datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-16 14:00:00,2020P225,-11.14459,77.97,-0.2015978505051424,-0.1033874241804607,0.2265626906773581,-225.28628816763108,1.24399995803833,-3.9149999618530273,728570.0556805725,-1086051.4357154395,510.6789721508976,73.79940794222057,-91.32444409723149,203.38773844279353,602.003416248129,-129.58833050057297,0.02469580709091336,-0.011956974597388334
2020-08-16 15:00:00,2020P225,-11.1798,77.9666,-0.227104267746276,-0.0881917098589087,0.2436270225496551,-226.99942327771228,1.555999994277954,-3.848000049591065,728109.6905493235,-1086808.2110190087,450.3320298267063,-221.18010018370114,2.9956341514705116,133.94759009220525,447.33639567523574,-355.1276902759064,0.023089477445526318,-0.027256459323317397
2020-08-16 16:00:00,2020P225,-11.21621,77.9642,-0.2302387264734464,-0.0790714566111933,0.2434382188949186,-226.1628872812732,1.8890000581741333,-3.6649999618530273,727565.0143708016,-1087489.0760958993,319.4709973341087,-442.8596606119536,74.91979351055801,7.141231314908282,244.55120382355068,-450.00089192686187,0.012892854015506022,-0.04153455398021615
2020-08-16 17:00:00,2020P225,-11.25239,77.9614,-0.2182171219984834,-0.0608308350737669,0.2265371996584067,-224.38756173360673,1.4570000171661377,-3.713000059127808,727048.4643946897,-1088203.184049525,231.59922561631538,-702.3391572267283,95.82418306311388,-165.10119856535107,135.7750425532015,-537.2379586613772,-0.0035207120932087142,-0.0503950409472859
2020-08-16 18:00:00,2020P225,-11.285,77.9602,-0.2031126532662382,-0.0212905967938558,0.2042254622437899,-222.16389657549732,0.765999972820282,-3.7739999294281006,726501.9180165884,-1088726.0920344861,128.12999856856186,-778.4795309845358,49.570666439455266,-355.7030635055502,78.5593321291066,-422.77646747898564,-0.022004284315123617,-0.050374750926919995
2020-08-16 19:00:00,2020P225,-11.31641,77.96,-0.189056983024188,0.0182419280299046,0.1899350172255141,-219.50384296240725,0.5009999871253967,-3.627000093460083,725917.1046790133,-1089142.4230807242,-1.7650712501490489,-758.4242811985314,-62.60666400577617,-527.799405239175,60.84159275562712,-230.62487595935636,-0.03765213333206759,-0.03989371280262048
2020-08-16 20:00:00,2020P225,-11.34459,77.9614,-0.1642984671684765,0.0547351236858166,0.1731759800861903,-216.5493028279021,0.531000018119812,-3.447999954223633,725296.3942362233,-1089371.736305901,-160.8029107018374,-562.0294410618953,-221.52469355143137,-642.9377956844177,60.72178284959398,80.90835462252232,-0.04603208475214533,-0.0197798387762475
2020-08-16 21:00:00,2020P225,-11.3682,77.9636,-0.1332516701922236,0.0729825875176458,0.1519291469395783,-213.58960152143385,0.4000000059604645,-3.428999900817871,724714.0298912645,-1089469.9723319353,-279.8553581663873,-243.35986129310913,-394.0376742212226,-670.214244428157,114.18231605483527,426.8543831350479,-0.04432949708670574,0.006778446017482054
2020-08-16 22:00:00,2020P225,-11.3866,77.9662,-0.0894987396300751,0.0679637334889991,0.1123792394756953,-210.8331986807004,1.5779999494552612,-1.950999975204468,724206.5382858679,-1089465.5927326044,-327.65580647985917,173.91199981980026,-540.6970725757127,-594.1329843585469,213.04126609585353,768.0449841783471,-0.03211335281189814,0.034861262850650276
2020-08-16 23:00:00,2020P225,-11.39642,77.96807,-0.053367424367879,0.0299542705567595,0.0611991855194891,-209.1411371513552,2.674999952316284,-1.0410000085830688,723906.4950998247,-1089419.1809365326,-173.53216018737294,635.1316407043487,-625.2538144668891,-419.213151903475,451.7216542795162,1054.3447926078238,-0.011524340100743255,0.05889404203648613
2020-08-17 00:00:00,2020P225,-11.40343,77.96817,-0.0601862992640691,-0.0314735701610632,0.0679188945565772,-208.31660318007656,2.440999984741211,-1.631999969482422,723767.1437778911,-1089498.6216281266,136.3974064255599,978.4568004903849,-623.6723213010641,-170.09588169584674,760.069727726624,1148.5526821862318,0.013173978535884711,0.07392319795591726
2020-08-17 01:00:00,2020P225,-11.4154,77.966,-0.1064371357996713,-0.0786056727030907,0.1323167247869411,-207.59269731579025,1.1230000257492063,-2.7920000553131104,723670.9341218646,-1089847.722315899,487.1740585321095,1064.887696273392,-530.4011690085192,113.0338733791292,1017.5752275406287,951.8538228942629,0.03658133919969405,0.07678532757644745
2020-08-17 02:00:00,2020P225,-11.43699,77.963,-0.178288022594478,-0.1064217575778711,0.2076347983518473,-205.9326845619911,-0.5400000214576721,-3.984999895095825,723441.794038221,-1090394.0251833044,705.968607301591,968.9544749020133,-360.28667906326694,382.75847685457484,1066.255286364858,586.1959980474385,0.05344849631256194,0.0668819383623803
2020-08-17 03:00:00,2020P225,-11.4716,77.959,-0.2456677054486835,-0.1185899366041514,0.2727933184009422,-202.89131091291964,-1.3259999752044678,-4.11299991607666,723024.8933572506,-1091195.8945119642,741.1134254599456,632.3731139779557,-145.57199555807324,594.5838295882673,886.6854210180188,37.789284389688305,0.05995131228384781,0.04636091509300245
2020-08-17 04:00:00,2020P225,-11.51441,77.9552,-0.295752174327488,-0.0942587813283677,0.3104095141533937,-198.66082710559397,-1.472000002861023,-3.986000061035156,722438.9175581719,-1092082.8041185036,612.3726920235204,223.62889168504626,71.36276938043733,716.5570655241925,541.009922643083,-492.9281738391462,0.05463437477471001,0.01964679415612423
2020-08-17 05:00:00,2020P225,-11.56478,77.9528,-0.3339366543504219,-0.0547295037858152,0.3383917961526177,-193.24136761546487,-1.3179999589920044,-4.0229997634887695,721623.3452892455,-1092936.7729739011,258.0105187287554,-142.1735117097851,247.79550281983882,736.0407475123618,10.215015908916598,-878.2142592221469,0.03878501983141333,-0.0075791919287059445
2020-08-17 06:00:00,2020P225,-11.6196,77.9516,-0.31504866905247,-0.0243586693135688,0.3159889375317758,-186.8272713838936,-0.977999985218048,-3.750999927520752,720649.5906027635,-1093736.4231816474,-254.2376816390315,-445.75774441543035,350.6149121666133,661.9868836375097,-604.8525938056448,-1107.74462805294,0.016137469252491505,-0.02971047830226005
2020-08-17 07:00:00,2020P225,-11.66401,77.9512,-0.2742780272992018,0.0212829670743785,0.2751025280629583,-181.3232259349268,-0.984000027179718,-3.763999938964844,719825.6852969121,-1094331.2589580505,-622.0647742662113,-537.1729520503432,363.98528143777764,522.1253037360894,-986.050055703989,-1059.2982557864325,-0.0080272149847841,-0.042537191012438295
2020-08-17 08:00:00,2020P225,-11.70599,77.953,-0.2260123343121816,0.0547173366263543,0.2325415278799103,-175.68808332620898,-1.1549999713897705,-4.144999980926514,718915.5068473633,-1094693.6469560757,-1086.1499592136825,-387.42466628039256,292.8189642761678,355.7191083479539,-1378.96892348985,-743.1437746283465,-0.028167807991696155,-0.044233943882476756
2020-08-17 09:00:00,2020P225,-11.7352,77.9548,-0.1536674209460943,0.057770162791294,0.1641678043014426,-171.8648140757618,-0.8650000095367432,-4.388000011444092,718249.2306856788,-1094895.2341371006,-1321.8056661395822,-64.4047032634262,161.17706389756532,203.64090778225682,-1482.9827300371476,-268.045611045683,-0.039839355256198146,-0.0357651542135795
2020-08-17 10:00:00,2020P225,-11.7544,77.9568,-0.0850660899483698,0.021280057244724,0.0876874021478734,-169.54156551992773,0.6639999747276306,-3.562000036239624,717762.2422661169,-1094952.7302808259,-1396.2309987099143,420.2877052798867,5.9756064315411095,98.2099980101815,-1402.2066051414554,322.07770726970523,-0.040781408346777,-0.020599851641801212
2020-08-17 11:00:00,2020P225,-11.762,77.9562,-0.036819175035443,-0.0638672534362462,0.0737202666285214,-168.704758211166,2.0169999599456787,-3.3239998817443848,717653.0021448792,-1095102.8719468073,-1111.570292532444,835.2337726680562,-132.44907619922913,55.3219759612881,-979.1212163332149,779.9117967067681,-0.0314636640444615,-0.0037982302106980607
2020-08-17 12:00:00,2020P225,-11.766,77.9526,-0.0317489266561281,-0.1003607747017535,0.1052629062991913,-168.31175886473895,3.075999975204468,-3.4639999866485596,717792.5629180924,-1095482.649473385,-594.7925767442212,1046.2884970072191,-220.56277468858167,70.86274049315546,-374.2298020556395,975.4257565140637,-0.01494794376016295,0.009309423168972049
2020-08-17 13:00:00,2020P225,-11.772,77.9496,-0.0451047525104965,-0.158145796856885,0.1644522172624385,-167.69533518966898,3.6559998989105225,-3.839999914169311,717857.8251919128,-1095832.5631182666,-165.54610200680327,1314.2235234489199,-240.07427127240237,122.34982277788686,74.5281692655991,1191.873700671033,0.003904086288299232,0.014524302766898404
2020-08-17 14:00:00,2020P225,-11.7802,77.9422,-0.1099582045134776,-0.1794193432676477,0.2104331425380085,-167.49346816926752,4.019000053405762,-4.406000137329102,718144.8553741622,-1096613.0823780573,475.4398756289156,1180.4827688811347,-192.4533534128272,175.43772041482396,667.8932290417429,1005.0450484663107,0.0196829326413229,0.009907397883953986
2020-08-17 15:00:00,2020P225,-11.8066,77.9378,-0.1844089524437384,-0.1429343572104891,0.2333171494180672,-165.1680062733253,4.13100004196167,-4.863999843597412,717903.2357404255,-1097347.0010779616,583.1652300495189,1120.9109949420672,-98.35715625487748,193.68308754235557,681.5223863043964,927.2279073997116,0.02783043295575546,-0.0036574564989395085
2020-08-17 16:00:00,2020P225,-11.83821,77.9328,-0.2295798510659151,-0.1520500311678574,0.2753654299173994,-163.84137096948143,3.940000057220459,-5.26200008392334,717597.1755564122,-1098201.1803944055,623.3965989653952,967.0171704045497,7.925763868612108,149.1040336224595,615.4708350967832,817.9131367820902,0.025832819915706573,-0.0226211199280789
2020-08-17 17:00:00,2020P225,-11.87879,77.9278,-0.2710104392435217,-0.1307699371020249,0.3009110078223031,-165.44652934734623,3.66100001335144,-5.394000053405762,717118.3214046983,-1099167.6425984257,487.9798621549271,723.6849476697389,87.63914713820985,30.811024060187492,400.34071501671724,692.8739236095514,0.013902500026411451,-0.04162369080157227
2020-08-17 18:00:00,2020P225,-11.9234,77.9242,-0.2851892391957785,-0.0942825092251618,0.3003699280867838,-168.4327323294065,3.288000106811523,-5.5960001945495605,716477.4211347321,-1100055.938881723,185.30077992670704,578.3977233874612,108.02376405877456,-150.58654014886088,77.27701586793248,728.984263536322,-0.005030918647963567,-0.054845414803197705
2020-08-17 19:00:00,2020P225,-11.96841,77.9216,-0.2915466508928898,-0.0942801110048683,0.3064117964079563,-170.95046356658278,3.180000066757202,-5.882999897003174,715768.2037002987,-1100857.1086447302,-194.2499190167291,539.5305169995409,51.41653287287217,-364.075962522836,-245.66645188960126,903.6064795223768,-0.0260271796344122,-0.057522801401166675
2020-08-17 20:00:00,2020P225,-12.01499,77.918,-0.2763229928792667,-0.0973413581352856,0.2929671251136845,-173.42064968121335,3.0840001106262207,-6.084000110626221,715087.5922138898,-1101769.2804376911,-556.1502226918237,410.7961936183274,-79.37192930899329,-564.7507102372609,-476.77829338283044,975.5469038555883,-0.04336981250480363,-0.04724880410440035
2020-08-17 21:00:00,2020P225,-12.0552,77.9152,-0.235735631701306,-0.0973397930026213,0.2550418070736775,-172.45117336845624,3.115999937057495,-6.275000095367432,714480.9244567957,-1102528.1339838817,-855.2810688297031,457.878817678662,-260.846117161714,-704.2673520745185,-594.4349516679891,1162.1461697531804,-0.05202287679278891,-0.024720929181834446
2020-08-17 22:00:00,2020P225,-12.08901,77.9116,-0.1872988333762506,-0.1581715615526519,0.2451511694202352,-171.2610178767386,3.1019999980926514,-6.006999969482422,714044.371524283,-1103280.4693721135,-994.4002566938289,536.2744420771487,-453.9366422170734,-742.7414003464689,-540.4636144767554,1279.0158424236176,-0.04894406548539845,0.0062680202873758775
2020-08-17 23:00:00,2020P225,-12.11399,77.9048,-0.1484999293068662,-0.2098686965648469,0.2570935604054915,-170.9540774846163,2.884000062942505,-6.058000087738037,713967.5638710605,-1104216.9199498396,-781.4050399546977,457.747625346994,-613.2433886565829,-659.1376060054122,-168.16165129811486,1116.8852313524062,-0.033919524916610884,0.03961621407495174
2020-08-18 00:00:00,2020P225,-12.1356,77.8978,-0.1218970480844087,-0.2463713012938413,0.2748776244675317,-164.1107335484863,2.822999954223633,-5.068999767303467,713966.9650654836,-1105129.9238435808,-494.97913849691395,430.73471603845246,-698.1572216166718,-457.5046590068164,203.17808311975784,888.2393750452688,-0.009701956373696719,0.06830084066474529
2020-08-18 01:00:00,2020P225,-12.15221,77.8886,-0.1480974191948882,-0.2767684465720771,0.3139006508277852,-164.11035621934693,2.7780001163482666,-4.578000068664551,714192.9651896611,-1106183.1615043632,20.43078904983122,292.24784691701643,-683.0974745471992,-167.37155321924615,703.5282635970304,459.6194001362626,0.018593647315795103,0.08603746741473144
2020-08-18 02:00:00,2020P225,-12.18199,77.8796,-0.1986243353996597,-0.2250767206921782,0.3001852041831864,-183.8086828491031,2.561000108718872,-4.622000217437744,714152.0262854304,-1107382.419156025,277.3298395613674,36.225448900368065,-564.282960942947,161.96510637924996,841.6128005043145,-125.7396574788819,0.044695866569847933,0.08880465809499749
2020-08-18 03:00:00,2020P225,-12.2144,77.8738,-0.1770772253277034,-0.1399314644398442,0.2256926194407731,-199.48566054950655,2.687999963760376,-4.4730000495910645,713869.4131550466,-1108320.1398500544,304.04635293234605,68.73385107866488,-361.2872352442941,472.02198506473576,665.3335881766402,-403.2881339860709,0.06269042392510492,0.0758525606874676
2020-08-18 04:00:00,2020P225,-12.23741,77.8704,-0.1425437682624648,-0.1247115365545158,0.1893982397496122,-195.45072796203544,2.375999927520752,-5.0370001792907715,713625.728991942,-1108919.8174303682,381.4140172858024,465.5789627006743,-112.91190868219161,708.1035433290167,494.325925967994,-242.5245806283424,0.06846672725211439,0.04993516459809633
2020-08-18 05:00:00,2020P225,-12.25899,77.8656,-0.166287234628186,-0.1794492281341436,0.2446496880812017,-199.1441576148745,2.197999954223633,-5.818999767303467,713492.2834964152,-1109630.6213635136,579.7336853321176,778.7966051981784,131.6732009709295,831.5551701710293,448.06048436118806,-52.75856497285088,0.06073531641685504,0.016694621986589324
2020-08-18 06:00:00,2020P225,-12.2894,77.8586,-0.225335493717345,-0.2007372217890682,0.3017805774738215,-194.28827441071945,1.9279999732971191,-6.714000225067139,713317.4653459558,-1110654.1119275775,746.5245980122127,808.2035331509542,324.3823695191647,828.3048216324598,422.142228493048,-20.101288481505662,0.04135809183991016,-0.016663730461523727
2020-08-18 07:00:00,2020P225,-12.32941,77.8524,-0.2528700720061735,-0.1794680658559035,0.3100839563383864,-191.8087486880211,2.0460000038146973,-7.4770002365112305,712908.2041462287,-1111723.4660187324,687.3442379406188,820.8642162387259,429.4514622182827,711.5763108480585,257.89277572233607,109.28790539066745,0.014903156123983944,-0.04308773267423954
2020-08-18 08:00:00,2020P225,-12.36839,77.8468,-0.2324818530695006,-0.1581856941437905,0.2811948182993095,-186.2789853073932,2.4600000381469727,-7.817999839782715,712482.3759758804,-1112724.6549803226,617.1925426886883,930.4486306339968,431.6850936118491,518.0731463779351,185.50744907683918,412.37548425606167,-0.012470163743263948,-0.057365612601577076
2020-08-18 09:00:00,2020P225,-12.402,77.842,-0.1980903346631336,-0.1794789242607283,0.2673059388430054,-184.3657552823868,2.928999900817871,-8.008999824523926,712112.7019025367,-1113585.2372828093,607.6862590771634,1209.2048014334869,339.6662832667823,298.5439001167035,268.01997581038114,910.6609013167833,-0.03452167218591756,-0.05736477458983518
2020-08-18 10:00:00,2020P225,-12.43021,77.835,-0.2103151898321387,-0.2372508867165022,0.3170496212296983,-185.2923629242021,3.444999933242798,-7.415999889373779,711976.9886821958,-1114581.7170325734,834.9190768274711,1382.0462290493306,183.12905387324264,105.04676933112182,651.7900229542286,1276.9994597182088,-0.04646041637394649,-0.04450951239077584
2020-08-18 11:00:00,2020P225,-12.46759,77.8264,-0.2964720476370757,-0.279812776806894,0.4076651384341138,-187.5752942866096,3.053999900817871,-7.833000183105469,711756.1448473007,-1115839.9762550916,979.7548897319939,1323.3478233546484,5.151285374367518,-21.924589096882528,974.6036043576264,1345.272412451531,-0.04611156542275564,-0.023371883815758675
2020-08-18 12:00:00,2020P225,-12.5226,77.8166,-0.3853745623301778,-0.2494086679455126,0.4590405613205995,-195.51482012716664,2.1480000019073486,-8.059000015258789,711260.7681090377,-1117428.1819519224,852.3300831484376,962.6088718492538,-148.874217170598,-63.23079414234064,1001.2043003190356,1025.8396659915943,-0.03442616874708516,-0.0004713323925027958
2020-08-18 13:00:00,2020P225,-12.58762,77.81,-0.4149878211209312,-0.1825243596940784,0.4533542032014607,-197.9141240537575,0.7760000228881836,-8.309000015258789,710379.6556141005,-1118844.7908573134,339.2600629940862,796.2403750969097,-242.7171296046456,-25.318182322902658,581.9771925987318,821.5585574198124,-0.015203755878787707,0.017420855099000664
2020-08-18 14:00:00,2020P225,-12.65178,77.8046,-0.3965650722010242,-0.1825405085379368,0.4365602979510301,-211.6294596986344,0.0240000002086162,-8.63700008392334,709442.7464183919,-1120139.1732968208,-235.20227887341753,772.1930486643687,-258.3412594978695,62.19936257046413,23.13898062445196,709.9936860939046,0.0059044528337981695,0.0250474741365052
2020-08-18 15:00:00,2020P225,-12.711,77.798,-0.3570841384044328,-0.2129695065963384,0.4157704807221455,-228.51985608807928,0.0010000000474974,-8.925000190734863,708670.720543847,-1121482.8700482224,-656.6368780594785,716.5156292696483,-200.20506920129878,155.0236314599348,-456.4318088581797,561.4919978097136,0.02286191287355859,0.020053699208553297
2020-08-18 16:00:00,2020P225,-12.76282,77.7906,-0.3513361113084992,-0.2311850017769812,0.4205752823883032,-246.50872806707395,-0.1979999989271164,-9.295000076293944,708088.4262252421,-1122808.8442909473,-904.8483143163612,693.5886249535251,-93.73548680824761,206.58599687204787,-811.1128275081136,487.00262808147727,0.030812745836674857,0.003639488539358224
2020-08-18 17:00:00,2020P225,-12.82018,77.7828,-0.3528668857256195,-0.2859808993021214,0.4542027232495942,-264.66135293495427,-0.6460000276565552,-9.531999588012695,707418.9519933338,-1124240.1730183642,-1260.4786751637002,579.3225981886499,21.646700822760195,181.227948943314,-1282.1253759864605,398.09464924533586,0.027349998854974168,-0.0197003944505014
2020-08-18 18:00:00,2020P225,-12.8724,77.7718,-0.3339916012854542,-0.3529017805038342,0.4858909923141179,-284.03717323197895,-0.6029999852180481,-9.706000328063965,707034.6877852018,-1125904.6855659087,-1356.335246615694,245.3866520980373,103.1845049475664,64.7431568284378,-1459.5197515632603,180.6434952695995,0.013161772042434725,-0.04329602740247852
2020-08-18 19:00:00,2020P225,-12.92381,77.7596,-0.301889555523568,-0.3651001886440317,0.473746188884011,-301.66817652132625,-0.3549999892711639,-9.79699993133545,706733.723760586,-1127670.8246756217,-1397.2974793792237,-179.34623718308285,116.41145952829021,-130.50344835453132,-1513.7089389075138,-48.842788828551534,-0.008113606366841141,-0.06000959205434149
2020-08-18 20:00:00,2020P225,-12.96599,77.7478,-0.2492234327024566,-0.3377176746785377,0.4197207967188123,-315.1176901183077,-0.395000010728836,-9.76099967956543,706588.8729537057,-1129286.3985846096,-1312.4766093355138,-445.4037655305583,44.76653910631018,-367.3259059628209,-1357.243148441824,-78.07785956773739,-0.030792743175906925,-0.0641044421242797
2020-08-18 21:00:00,2020P225,-13.001,77.7374,-0.2372970891996944,-0.3164048413690502,0.3955021266496826,-324.64921392411054,-0.3310000002384186,-9.402999877929688,706502.3017016628,-1130683.940305232,-1199.1962899384089,-488.9200770857278,-105.29629133823967,-592.0554316493451,-1093.8999986001693,103.13535456361728,-0.048588940451679774,-0.052801933095777055
2020-08-18 22:00:00,2020P225,-13.03941,77.727,-0.256195742384771,-0.3650932171954895,0.4460149276181648,-332.53774346371927,0.671999990940094,-8.060999870300293,706347.1171001756,-1132123.733085814,-1183.2854510928737,-574.245675254846,-305.0738321457842,-747.4998242524157,-878.2116189470895,173.2541489975697,-0.0562289192707669,-0.02712310491316008
2020-08-18 23:00:00,2020P225,-13.08019,77.7134,-0.2563789105381154,-0.3346846157302209,0.4215968901393802,-340.3477138645762,1.1859999895095823,-7.914000034332275,706328.76208685,-1133890.5553001782,-1059.6263162599644,-990.8182888887823,-510.1445100877613,-787.3417870240977,-549.481806172203,-203.47650186468456,-0.050835509721806366,0.008213385078908352
2020-08-19 00:00:00,2020P225,-13.1186,77.705,-0.2476359383457098,-0.2494939471678563,0.3515263683335253,-346.7970402492699,1.2319999933242798,-7.863999843597412,706054.4142758666,-1135145.0855629188,-1220.862980359001,-905.6064249919727,-671.08950214279,-688.3634516842756,-549.7734782162111,-217.24297330769718,-0.03272309915562523,0.04583077117182081
2020-08-19 01:00:00,2020P225,-13.15661,77.697,-0.2094339147554688,-0.2769020308615225,0.3471848201535265,-355.131087743191,1.2920000553131104,-7.552000045776367,705763.5262815371,-1136357.6220028286,-1428.416545293061,-791.9062725414988,-745.750824008263,-457.3602345869879,-682.6657212847981,-334.5460379545109,-0.005398174338666687,0.07742785261397375
2020-08-19 02:00:00,2020P225,-13.18319,77.6868,-0.1407868993623471,-0.3012391616120375,0.3325146365512155,-362.6312973044462,1.375,-7.361999988555908,705825.3144728752,-1137634.2956541558,-1314.415595208411,-758.3346058353782,-709.9563573811902,-130.8829128636645,-604.4592378272209,-627.4516929717137,0.025243611529663198,0.09578443894740847
2020-08-19 03:00:00,2020P225,-13.2,77.6772,-0.0851072318055033,-0.2829813974932786,0.295502474156892,-367.0978762432741,1.4110000133514404,-7.359000205993652,706045.6427541449,-1138735.0472659233,-1072.851200504345,-567.7335941675119,-563.9968209946879,232.28772583435307,-508.85437950965695,-800.021320001865,0.05232975673641552,0.0965410354327466
2020-08-19 04:00:00,2020P225,-13.2094,77.6682,-0.0545994052674549,-0.2677675047188689,0.2732773895493904,-369.5875667474568,1.27400004863739,-7.342999935150147,706378.1785184392,-1139688.826965495,-749.7536039382685,-249.99115050281398,-333.18210887899846,564.212542252111,-416.57149505927003,-814.203692754925,0.06968350264560004,0.07930451567922167
2020-08-19 05:00:00,2020P225,-13.2168,77.6596,-0.0416327522037423,-0.307329438453767,0.3101365341206449,-371.1533446399581,1.194000005722046,-7.216000080108643,706727.1655608893,-1140580.8439567995,-440.1275659153471,111.0879876727704,-62.27560194636766,803.2802387247491,-377.8519639689794,-692.1922510519787,0.07333966500368296,0.04779446241949602
2020-08-19 06:00:00,2020P225,-13.2222,77.648,-0.0364643138914376,-0.3499349510310597,0.3518296692160618,-372.5860939861785,1.097000002861023,-7.072999954223633,707288.8534665405,-1141727.67085877,54.619295274838805,202.5837845359929,194.8634791475188,908.3326716724823,-140.24418387268,-705.7488871364894,0.0625235064091057,0.008981783985769405
2020-08-19 07:00:00,2020P225,-13.228,77.6366,-0.076250775209396,-0.3286333354321322,0.3373633795735426,-374.16610239046344,1.2640000581741333,-6.874000072479248,707830.8305613289,-1142860.9518813367,507.4620191390859,294.7372438707389,387.8936441991934,867.9490834222888,119.56837493989252,-573.2118395515499,0.039845311343789845,-0.028576755742261307
2020-08-19 08:00:00,2020P225,-13.24559,77.6264,-0.1624639415921152,-0.3225410456509955,0.3611471423772917,-376.04226696442794,1.3830000162124634,-6.797999858856201,708067.9951435972,-1144028.3356741464,639.6190608983161,341.102850566851,481.7497208228057,702.5800303282009,157.86934007551037,-361.47717976134993,0.010659151750800748,-0.0568007651931075
2020-08-19 09:00:00,2020P225,-13.2778,77.6154,-0.2175099249616834,-0.3925563078222352,0.4487883936421069,-376.8490605047948,1.7619999647140503,-6.808000087738037,708058.3628414128,-1145451.2372207206,512.8032239502063,120.90424741897732,464.63953680495877,458.9835740319148,48.163687145247536,-338.0793266129375,-0.01825601535207035,-0.07003451218823145
2020-08-19 10:00:00,2020P225,-13.31221,77.6006,-0.2378725670600895,-0.392560090294092,0.4590062991413762,-372.04043765559,1.531000018119812,-7.131999969482422,708222.010657129,-1147255.9395246767,548.4220630403142,-493.95646199630573,350.3064102878992,198.3315425729345,198.11565275241503,-692.2880045692402,-0.04036415927623788,-0.06639473787398713
2020-08-19 11:00:00,2020P225,-13.35059,77.5896,-0.2387607450546164,-0.3499804154938938,0.4236661239800913,-362.5564451816432,1.3669999837875366,-6.9079999923706055,708085.6995360416,-1148755.969512114,276.1469630859792,-822.2059252057225,174.01759001604606,-19.058538660792465,102.12937306993317,-803.14738654493,-0.05097178035361971,-0.04817843066792272
2020-08-19 12:00:00,2020P225,-13.3852,77.5776,-0.2226911927740031,-0.3195483319391821,0.3894900560787425,-349.9147554465031,1.9609999656677248,-6.423999786376953,708080.8244500862,-1150303.0664956176,126.43284323660191,-1218.3488657674752,-16.690408258162734,-148.55315823610908,143.12325149476465,-1069.7957075313661,-0.04835870086531513,-0.021224904792551735
2020-08-19 13:00:00,2020P225,-13.41861,77.5686,-0.2116214348226596,-0.2404285709304049,0.3202960027787389,-339.77739426071935,2.319999933242798,-6.460999965667725,707926.3432371066,-1151555.766534429,-182.80482276331168,-1343.8361867766362,-174.1650562142229,-171.87785316716497,-8.63976654908879,-1171.958333609471,-0.03415698821820322,0.006610848205642065
2020-08-19 14:00:00,2020P225,-13.44979,77.5618,-0.1717407946015041,-0.1947918617823357,0.2596897571083322,-332.3385207233483,2.257999897003174,-6.539000034332275,707689.3963014727,-1152575.7356770788,-588.0654595575761,-1262.5350500394125,-262.6207234292259,-100.95505115548622,-325.4447361283502,-1161.5799988839262,-0.012884171022439278,0.02749133239289828
2020-08-19 15:00:00,2020P225,-13.471,77.5558,-0.1095746377433916,-0.1795706665821622,0.2103621295132695,-326.9466862157527,2.2300000190734863,-6.464000225067139,707606.4441421962,-1153397.963701707,-857.6242011205759,-1010.4457767279819,-266.9310875757857,26.059740061702655,-590.6931135447902,-1036.5055167896844,0.009249816580830725,0.03562350279205693
2020-08-19 16:00:00,2020P225,-13.4832,77.55,-0.0682516841578955,-0.1643487288000336,0.1779572899562592,-322.5596598703826,2.4730000495910645,-6.360000133514404,707693.0261959851,-1154090.3386598816,-979.4202323094942,-654.1812653352972,-196.0220440472447,155.53416894732368,-783.3981882622495,-809.7154342826209,0.025959026903169903,0.028764812348634698
2020-08-19 17:00:00,2020P225,-13.4918,77.545,-0.0518728123125434,-0.1765230426387275,0.1839868833358681,-319.00026736906057,2.806999921798706,-6.111999988555908,707806.0957599243,-1154663.6057010642,-1099.5762937930413,-199.85191369708627,-80.02609387296238,233.1663889718725,-1019.5501999200789,-433.01830266895877,0.03251102714085021,0.008821963181573788
2020-08-19 18:00:00,2020P225,-13.499,77.5384,-0.0321841658875095,-0.2343529684512229,0.2365526037814308,-314.64207660693364,3.0409998893737793,-6.188000202178955,708038.8394046058,-1155369.1107449252,-1126.282126352773,105.62509592459537,38.05735136687683,219.05230385465495,-1164.33947771965,-113.42720793005958,0.026955639261961508,-0.018616780956208823
2020-08-19 19:00:00,2020P225,-13.5016,77.5296,-0.0184093527296264,-0.2800086905091422,0.2806132053709668,-309.2775782053953,3.1570000648498535,-6.40500020980835,708490.1775385262,-1156223.3652867659,-961.0667935017264,249.13203792343847,114.05450881316048,99.12556608716898,-1075.1213023148869,150.0064718362695,0.010639959413161424,-0.04570534402715774
2020-08-19 20:00:00,2020P225,-13.5046,77.52,-0.007227165760116,-0.3195813651435837,0.319663073988787,-303.5948414688573,3.2109999656677246,-6.723999977111816,708979.1640819954,-1157157.3687216202,-784.6266910440754,302.41642855806276,114.66505914163909,-110.02617314088081,-899.2917501857145,412.4426016989436,-0.01212287910179245,-0.0643653699492288
2020-08-19 21:00:00,2020P225,-13.5038,77.5086,-0.0270315739048344,-0.3591531819367763,0.3601690076659619,-297.2633120937389,3.3269999027252197,-7.019999980926514,709647.9119956255,-1158212.5597004036,-455.24721755681094,225.67215998843312,26.769779280254838,-364.30509754727836,-482.0169968370658,589.9772575357115,-0.03514940431837192,-0.06840299086448709
