datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-04 06:00:00,2019P206,-5.34534,79.7273,0.0594776248192507,0.0197075668487303,0.0626576096355161,-688.8371614214278,0.6169999837875366,2.305999994277954,711983.6414910943,-858970.5973542918,177.21161929995287,1239.5213961511618,-157.9678187854597,1050.1811253915005,335.1794380854126,189.34027075966128,0.060892623249910086,-0.011950918619415316
2020-08-04 07:00:00,2019P206,-5.33746,79.72714,0.0226909189347806,-0.0233511758279701,0.0325600247950391,-700.1995840170687,0.796999990940094,2.184000015258789,712112.9190840444,-858886.114962389,344.9296333837556,1099.4606172156055,71.56285257897162,905.2488900145013,273.36678080478396,194.21172720110417,0.05829930455465204,-0.06438491367481747
2020-08-04 08:00:00,2019P206,-5.33695,79.72576,-0.0186678946921532,-0.0509436278638918,0.0542562762468271,-700.7922040588952,1.2419999837875366,2.1040000915527344,712216.720506957,-858995.7492665865,492.9933672688203,787.1894410429522,261.787174008035,586.6097469328147,231.2061932607853,200.57969411013755,0.04033808710421136,-0.10285303502529858
2020-08-04 09:00:00,2019P206,-5.34436,79.72378,-0.0614136226700903,-0.0462405042897323,0.0768753360085859,-690.1308688729896,1.4900000095367432,1.940999984741211,712243.5638674112,-859254.2665673699,571.5820352878654,343.7889410799835,361.99707972929343,164.7070378323515,209.584955558572,179.081903247632,0.011366842847563955,-0.11848636594892178
2020-08-04 10:00:00,2019P206,-5.35965,79.72271,-0.0830866594731323,-0.011219951717325,0.0838408033056897,-668.4533413985615,1.625,2.424999952316284,712088.7579316606,-859534.2569336185,476.934789695777,-109.01228535838891,343.62844251049546,-266.49208789942213,133.30634718528154,157.47980254103322,-0.021409677187773236,-0.10789981232933675
2020-08-04 11:00:00,2019P206,-5.37507,79.72304,-0.0813795917150033,0.031840114535497,0.0873866742777994,-647.961753936853,1.6710000038146973,2.1659998893737793,711834.430310577,-859698.1219755486,290.4617593649309,-439.3149903755402,207.84740397732614,-612.1716109388731,82.61435538760477,172.85662056333285,-0.04969523260181336,-0.07404489353814028
2020-08-04 12:00:00,2019P206,-5.38973,79.72481,-0.0620276149147356,0.085207929837187,0.1053936256096625,-627.3614373270657,1.819000005722046,1.5329999923706057,711491.2457562716,-859731.3654699042,20.99605668382719,-636.9702671490377,-14.177232222560747,-799.6153213740322,35.17328890638794,162.6450542249945,-0.06616128973721662,-0.02549257663889242
2020-08-04 13:00:00,2019P206,-5.398,79.72866,-0.0192904458277627,0.1356991272341234,0.1370633956690723,-611.3310858660798,1.8420000076293943,1.3530000448226929,711099.2285414317,-859510.2189244017,-294.3216643759515,-580.9132188261719,-268.5138821306336,-795.7181627388985,-25.807782245317924,214.80494391272657,-0.06630087341307606,0.025687685288029137
2020-08-04 14:00:00,2019P206,-5.39686,79.73376,0.0268016210538781,0.1526830253199598,0.1550175251769011,-609.9617453237906,1.5509999990463257,1.1950000524520874,710761.4203227959,-859067.1061175242,-555.8949617681792,-303.63828984764405,-491.5435207967083,-614.6639873002224,-64.35144097147088,311.02569745257836,-0.04960957305111128,0.06693213557500076
2020-08-04 15:00:00,2019P206,-5.38808,79.73873,0.0638051905810173,0.1335796040968113,0.1480358503057309,-622.8768488504837,1.274999976158142,0.9160000085830688,710547.1310822698,-858540.205497633,-697.1974008639809,59.059614556259476,-625.7028080986348,-313.80678659889304,-71.49459276534606,372.8664011551525,-0.019786010855793044,0.08832233386613832
2020-08-04 16:00:00,2019P206,-5.37324,79.74257,0.0802113252601411,0.0861190931843697,0.1176875308216053,-646.4894432088333,1.3650000095367432,0.8489999771118164,710502.1197153802,-858033.2701868,-674.1235854686238,406.91326565726195,-634.0027989584182,21.256816535973485,-40.12078651020556,385.65644912128846,0.016115694145733543,0.08507135898978772
2020-08-04 17:00:00,2019P206,-5.35838,79.74441,0.0755518260404093,0.0300191462728679,0.0812971559219147,-669.5961492721715,1.4789999723434448,0.7009999752044678,710596.484493516,-857694.2937768378,-516.7694232353242,595.5944028912345,-509.6698102493533,298.7069981275786,-7.099612985970907,296.8874047636559,0.049387154940422985,0.05872539967077298
2020-08-04 18:00:00,2019P206,-5.34526,79.74455,0.064261758336611,-0.0136469481757161,0.065694845909125,-689.3081055139811,1.690999984741211,0.8019999861717224,710783.1138536541,-857519.7873233883,-270.9665702652419,631.1785987078911,-278.4152833873727,444.07969416553897,7.448713122130812,187.0989045423521,0.07180856021555153,0.01676835389697462
2020-08-04 19:00:00,2019P206,-5.33458,79.74351,0.043878667071748,-0.0494293571844022,0.0660953763561153,-705.3160469127449,1.8940000534057615,0.8309999704360962,711015.4115449247,-857474.6762455188,19.148070554598235,549.2295543093933,7.351823302617731,419.43914618579583,11.796247251980503,129.79040812359744,0.07770308871604406,-0.029281852723373733
2020-08-04 20:00:00,2019P206,-5.32901,79.74129,0.0149590967865384,-0.076264702444861,0.0777179478349255,-713.5816374659191,2.006999969482422,0.8220000267028809,711253.4758906025,-857592.090260589,316.9415318602696,315.43738344323356,281.0469553681445,233.2503545572481,35.89457649212511,82.18702888598546,0.06538634306359678,-0.06681386404161856
2020-08-04 21:00:00,2019P206,-5.32904,79.73848,-0.0148341135328632,-0.0709568486521844,0.0724908635274466,-713.791166426076,2.0880000591278076,0.6050000190734863,711448.8521241788,-857828.5787478614,577.233688071603,-29.801756828674115,478.13349336051454,-61.62067491385778,99.10019471108842,31.818918085183668,0.037638193322143965,-0.08536204782339236
2020-08-04 22:00:00,2019P206,-5.3345,79.73661,-0.039771465251144,-0.0300192494472001,0.049828955293044,-705.9202843464392,2.3929998874664307,0.061999998986721,711497.4055064755,-858053.5159531881,698.4566422534408,-360.3669686369831,552.041947287581,-381.35638977117696,146.41469496585978,20.98942113419389,0.001064727040568493,-0.0793235088411771
2020-08-04 23:00:00,2019P206,-5.34376,79.7365,-0.0460934303380636,0.0236519851883038,0.0518075353947442,-692.1068828771015,2.2219998836517334,-0.4149999916553497,711366.38318173,-858177.7401638522,649.03534599673,-591.6099133552052,485.7995280526077,-632.7499385703329,163.23581794412235,41.14002521512771,-0.03550446946753023,-0.049457427534010646
2020-08-05 00:00:00,2019P206,-5.35156,79.73817,-0.0381180544192107,0.0727764852709128,0.0821547495954634,-680.4523558685415,2.1530001163482666,-0.800000011920929,711133.2225543733,-858134.2030755411,505.58219118916895,-659.8295433070743,296.4097671213634,-737.4498680160536,209.17242406780554,77.6203247089793,-0.06319336408417932,-0.0027742122669079726
2020-08-05 01:00:00,2019P206,-5.35787,79.7413,-0.01966573269487,0.1209902216833048,0.1225780354933188,-670.5844107277798,2.0290000438690186,-1.128000020980835,710820.7183480499,-857949.4006476911,288.73393259907607,-592.9612477408955,30.807306646516565,-652.7242668920703,257.9266259525595,59.76301915117483,-0.07529045000965795,0.04917239241394337
2020-08-05 02:00:00,2019P206,-5.35884,79.74615,0.008307523123775,0.1543464731936555,0.1545698829907427,-668.809871838414,2.062000036239624,-1.3140000104904177,710468.4171519808,-857553.7298153258,34.99384057591669,-320.9112901742337,-245.6814729481738,-383.4086426356614,280.6753135240905,62.49735246142768,-0.06893767964067203,0.09317096221123655
2020-08-05 03:00:00,2019P206,-5.35479,79.75148,0.0315366712833964,0.1541943562903929,0.1573863435862389,-675.1645908152749,1.955000042915344,-1.4459999799728394,710157.7977715209,-857055.4824482667,-177.52103234804235,51.00701724772807,-465.54398676632206,18.106661028832832,288.0229544182797,32.90035621889524,-0.04586636141394359,0.1176932565781437
2020-08-05 04:00:00,2019P206,-5.34715,79.75632,0.0494588181066441,0.1299352597997857,0.1390300198796789,-687.5891365236306,1.8960000276565552,-1.6139999628067017,709934.9162645193,-856553.9910949786,-305.2634689012775,427.86223645310383,-575.9192751285676,463.9828047269732,270.6558062272901,-36.12056827386937,-0.0119847828412081,0.1158455008416453
2020-08-05 05:00:00,2019P206,-5.33645,79.76005,0.0613071031697058,0.0879368814231083,0.1071982090031487,-704.0953674474648,1.919999957084656,-2.132999897003174,709834.9743467234,-856107.9496756323,-314.37684813013766,755.8107070988044,-551.8344232230204,852.194267088679,237.45757509288273,-96.38355998987458,0.024089440488419836,0.08717693323702728
2020-08-05 06:00:00,2019P206,-5.32441,79.76212,0.0513510599555861,0.03653662701889,0.0630226663390219,-721.695057223842,1.8480000495910645,-2.48799991607666,709870.5940967364,-855784.8488854552,-192.10231551656034,971.5906497164397,-402.4753036119448,1091.6567240335696,210.37298809538447,-120.06607431712996,0.05319112446561986,0.03787656244535365
2020-08-05 07:00:00,2019P206,-5.3174,79.76246,0.0189478281647084,-0.0154657364289211,0.0244583154662821,-731.5634512560113,1.6469999551773071,-2.7829999923706055,709951.5928232846,-855669.4281020947,-26.723978121881373,992.924247742747,-168.85832707055738,1124.9055166952253,142.134348948676,-131.98126895247833,0.06792257450663097,-0.020705057291024627
2020-08-05 08:00:00,2019P206,-5.31738,79.7611,-0.0218934347323453,-0.0597342744565216,0.0636200128043568,-731.216745800171,1.409000039100647,-2.861000061035156,710046.6882844245,-855783.4340517166,153.1924215645995,797.9371206809301,86.56723283579822,942.5803115381923,66.62518872880128,-144.6431908572622,0.06453682155057944,-0.07484702686850596
2020-08-05 09:00:00,2019P206,-5.32552,79.75852,-0.0598876490592486,-0.0792911507177564,0.0993660761627915,-719.155427836233,1.4830000400543213,-2.788000106811523,710104.9049345898,-856101.0739164868,299.5107305626152,409.63390424044337,295.8067880936146,586.0069232419823,3.7039424690005944,-176.37301900153898,0.043907847025303585,-0.11186400372793887
2020-08-05 10:00:00,2019P206,-5.33959,79.75587,-0.084356573279938,-0.0612500246866378,0.1042477672645669,-698.410647358229,1.2139999866485596,-2.1059999465942383,710079.2819119311,-856498.126968636,367.3805644453969,-52.67328348290175,402.70373141798405,137.15948469703244,-35.32316697258716,-189.8327681799342,0.011334022355637295,-0.12326767465633477
2020-08-05 11:00:00,2019P206,-5.3568,79.75448,-0.0965005401736287,-0.0130377389638583,0.0973772914548964,-672.9190461422033,1.6749999523162842,-2.2679998874664307,709918.791020965,-856828.2175326867,306.6516513597453,-448.12664408271667,377.41174905420314,-301.520334283628,-70.76009769445784,-146.60630979908865,-0.024784701557787732,-0.10688160945246516
2020-08-05 12:00:00,2019P206,-5.37537,79.75501,-0.0905642885567232,0.0424493399506861,0.1000191822803723,-645.4547170189596,1.8040000200271609,-2.9489998817443848,709604.1509981476,-857013.6994263966,97.3802768625319,-704.0584604373435,224.25388020191238,-632.3881033607167,-126.87360333938048,-71.67035707662671,-0.055068452941562034,-0.06736908195603641
2020-08-05 13:00:00,2019P206,-5.39038,79.75728,-0.0628577129133782,0.0906617034081169,0.1103206079459411,-624.4211142290367,1.625,-3.180000066757202,709221.6262036541,-857008.6617580358,-176.6921151013812,-778.1434692887124,-19.08111212504349,-786.5777243670902,-157.61100297633772,8.434255078377873,-0.07154439515252364,-0.015034623146924575
2020-08-05 14:00:00,2019P206,-5.39868,79.76099,-0.0223006261240759,0.1215924928879557,0.1236205980095282,-615.2994114158175,1.2400000095367432,-3.660000085830689,708839.31195404,-856799.3468320204,-451.04739862366114,-658.0120422916953,-290.8657648962579,-740.6373900185737,-160.18163372740327,82.62534772687843,-0.06969342896732457,0.0368009359164766
2020-08-05 15:00:00,2019P206,-5.39865,79.7653,0.0230559689613491,0.1222015943250574,0.1243575786204146,-619.3872386855456,0.5550000071525574,-3.9049999713897705,708539.8529432783,-856436.4670270287,-646.8345497056143,-393.163172603352,-520.8738006897804,-521.6109857684587,-125.96074901583393,128.4478131651067,-0.049632909903720705,0.07518735553614564
2020-08-05 16:00:00,2019P206,-5.39012,79.76905,0.0630510691931909,0.0991577084147822,0.117506120965997,-634.6071458997427,0.1299999952316284,-3.828000068664551,708406.3625389808,-856015.605536975,-683.8637322363211,-76.0104605400702,-648.222716203047,-199.28843015832513,-35.64101603327413,123.27796961825493,-0.0161277939541987,0.09083235894777252
2020-08-05 17:00:00,2019P206,-5.37524,79.77184,0.0860900944604992,0.0650429289203028,0.1078985030792793,-657.1679139528038,0.2450000047683715,-3.713000059127808,708434.4166964892,-855597.018536732,-567.6061855490552,237.44265734183136,-636.993917160011,132.38199865550337,69.38773161095583,105.060658686328,0.02258097717861871,0.08045044971563982
2020-08-05 18:00:00,2019P206,-5.35815,79.77334,0.0884495123278173,0.0216793520017375,0.0910676151781957,-681.3303393624332,0.5370000004768372,-3.5999999046325684,708585.1260147248,-855259.5834419961,-336.0575499886181,472.3891775478842,-485.63968051699226,379.9548077942816,149.58213052837414,92.4343697536026,0.05684051146718657,0.04757133434668797
2020-08-05 19:00:00,2019P206,-5.34239,79.77327,0.0704889925338454,-0.0235029958858277,0.0743040300659779,-702.3490477444282,0.609000027179718,-3.572999954223633,708825.22682807,-855070.5276449313,-19.86602435365785,564.7739285110729,-227.74223459626774,474.89560595165676,207.8762102426099,89.87832255941612,0.07802251780356648,0.0015984473899846169
2020-08-05 20:00:00,2019P206,-5.33197,79.77179,0.0283234269786927,-0.0650438287142766,0.0709430487759688,-715.3136624445382,0.5099999904632568,-3.5969998836517334,709083.8489295266,-855065.9634481925,314.0597804597346,479.642682470032,76.12244766868639,391.4636290021708,237.93733279104822,88.1790534678612,0.08071416112965467,-0.04464422891565113
2020-08-05 21:00:00,2019P206,-5.33187,79.76898,-0.014952843841552,-0.0835373767906593,0.0848650744418127,-714.0278411714218,0.5320000052452087,-3.6489999294281006,709281.1459322196,-855300.8407898125,590.1932738386095,161.17961557756644,353.3997255372459,153.4571577589686,236.79354830136356,7.722457818597832,0.0641040694563194,-0.07825037317478645
2020-08-05 22:00:00,2019P206,-5.33752,79.76628,-0.0497356750551062,-0.0639772984920112,0.0810353755808105,-705.0549321724073,0.2930000126361847,-2.4189999103546143,709384.9184114208,-855597.6711111569,779.5714011911768,-216.37204948393628,537.6717477541861,-171.93905785629158,241.89965343699077,-44.4329916276447,0.03220670960277671,-0.08959860150768564
2020-08-05 23:00:00,2019P206,-5.35033,79.76476,-0.0805609052449753,-0.0165227635339784,0.0822378329522954,-686.6311129979592,0.2249999940395355,-1.8969999551773071,709299.4842891837,-855884.0072296011,788.515388861415,-584.679981323774,585.2880346772382,-491.65277309636804,203.22735418417676,-93.02720822740594,-0.007136904340741271,-0.07488239482302997
2020-08-06 00:00:00,2019P206,-5.36742,79.76519,-0.0860522963473157,0.0488175255975744,0.0989350722045326,-663.1247075073185,0.503000020980835,-1.2949999570846558,709014.221618248,-856059.3863681242,606.2144082949962,-847.3773902907269,486.2860365008489,-711.0923005821073,119.92837179414732,-136.28508970861958,-0.044232065336616555,-0.037148311067784934
2020-08-06 01:00:00,2019P206,-5.38227,79.76798,-0.0635185589426577,0.1115829516803001,0.128395336503473,-644.4985260735192,0.6779999732971191,-0.6779999732971191,708598.1173239349,-856008.5142532012,299.42894362891093,-892.0880475208396,266.817164253599,-759.1206127844196,32.611779375311926,-132.96743473642005,-0.06997707716195976,0.014430835845852497
2020-08-06 02:00:00,2019P206,-5.391,79.77255,-0.0253730813744357,0.1540349250556388,0.1561107023728034,-636.5450771513878,0.6449999809265137,-0.2790000140666961,708149.6340160852,-855732.1410979364,-37.144369090674445,-720.0265901965322,-17.548919065261373,-607.1902824919694,-19.595450025413072,-112.83630770456284,-0.0781613517839279,0.06686835030720899
2020-08-06 03:00:00,2019P206,-5.39169,79.77814,0.0178018558536214,0.17738461140271,0.1782756473395162,-644.0364848237148,0.7749999761581421,0.0189999993890523,707750.3032632133,-855270.557138745,-326.3332628089702,-369.13326246570796,-295.9445685906819,-277.6684905725149,-30.388694218288265,-91.46477189319307,-0.06702865650159727,0.1066737128875631
2020-08-06 04:00:00,2019P206,-5.38438,79.78425,0.0604225341053533,0.1707153033971318,0.1810927868295349,-665.0960301059666,0.9860000014305116,0.4189999997615814,707434.1404312412,-854666.4683003093,-538.0849647105206,122.64815404743422,-500.1552458767617,160.86045029848492,-37.9297188337589,-38.2122962510507,-0.03970582222752155,0.1233137194466694
2020-08-06 05:00:00,2019P206,-5.36922,79.7894,0.0908865172537593,0.1319012000295523,0.1601820389049717,-684.4014100624132,1.1759999990463257,0.4399999976158142,707301.6854848871,-854046.2965372606,-574.4248903060798,635.2163559669862,-581.8264886288371,610.1902894435048,7.401598322757309,25.026066523481404,-0.0033868048047360037,0.11193618492952825
2020-08-06 06:00:00,2019P206,-5.35057,79.79295,0.0916966186676478,0.0742847163800106,0.1180105459810208,-710.8572277794026,1.6519999504089355,0.5609999895095825,707332.379647206,-853517.655753502,-456.230807324755,1067.3921799667878,-524.5402404708609,966.8009817910884,68.3094331461059,100.59119817569945,0.032519435182458825,0.07465418825897562
2020-08-06 07:00:00,2019P206,-5.3351,79.7943,0.0657528446642135,0.0066669672988083,0.0660899768073765,-733.5228583650661,1.5989999771118164,0.8169999718666077,707468.7455369595,-853213.2058298164,-239.31708192173392,1291.5613258595113,-347.68655531513355,1147.7004449081292,108.36947339339963,143.86088095138211,0.05880299361643406,0.020056516170780202
2020-08-06 08:00:00,2019P206,-5.3261,79.79339,0.0186709914952955,-0.0567026428794335,0.0596975345632461,-744.9240580977727,1.287999987602234,1.4809999465942385,707666.1747370093,-853178.5215644168,34.76414278999437,1264.6458720427472,-101.15868643253566,1111.2078982207058,135.92282922253003,153.43797382204139,0.06881030168198805,-0.038935260409303334
2020-08-06 09:00:00,2019P206,-5.32815,79.79056,-0.0361305735014355,-0.0865646291370403,0.0938022033812424,-736.4379750006524,1.1950000524520874,2.0789999961853027,707832.8555140733,-853441.6157468018,277.79243352334015,957.865280172322,147.74761679518042,867.3665699611452,130.04481672815973,90.49871021117679,0.060140179639914526,-0.08831765377914937
2020-08-06 10:00:00,2019P206,-5.33954,79.78768,-0.0836155729903715,-0.0767073360776658,0.1134706105325962,-721.0151638399453,2.1019999980926514,2.424000024795532,707863.8276043942,-853824.3279612218,387.7465933414642,545.5309344159905,331.8506069748489,475.32079101083036,55.89598636661526,70.21014340516012,0.03524392942757753,-0.11653302826770717
2020-08-06 11:00:00,2019P206,-5.35925,79.7855,-0.1176137970028074,-0.0430522153294562,0.1252457523838292,-704.795149885144,2.2850000858306885,2.434999942779541,707721.8805365898,-854251.0319520393,328.8147356091067,97.8349863444455,401.50390867373864,28.328766433653527,-72.68917306463192,69.50621991079197,0.0007764377455276951,-0.11737095161551249
2020-08-06 12:00:00,2019P206,-5.38328,79.78484,-0.130769922717741,0.0016683393248174,0.1307805644723507,-667.041986074609,2.631999969482422,2.3480000495910645,707409.4820858524,-854603.2748345787,102.94008161558304,-272.5848112634849,337.4409587426483,-369.7500606208596,-234.50087712706528,97.1652493573747,-0.034133449054933644,-0.09150000505923199
2020-08-06 13:00:00,2019P206,-5.40788,79.78561,-0.1031247554924764,0.0362245415501008,0.1093020247108809,-637.4471369614879,2.7190001010894775,2.4010000228881836,706988.9245493256,-854842.1528077358,-230.06865148548968,-531.5635739824502,155.7430754782164,-630.4712699928168,-385.81172696370606,98.90769601036664,-0.06024692652491046,-0.04623876169370546
2020-08-06 14:00:00,2019P206,-5.42163,79.78723,-0.0528065953931473,0.0645812125186504,0.083422236408494,-620.5366364202745,2.819999933242798,2.51200008392334,706671.0890923792,-854875.4967541213,-462.8893535800744,-590.005011644098,-96.33691223670701,-702.6691448155389,-366.5524413433674,112.66413317144088,-0.0706041358021726,0.006372309881850084
2020-08-06 15:00:00,2019P206,-5.42752,79.78987,-0.0066190913970115,0.0842929981035213,0.0845524801540572,-614.2262321199329,2.9570000171661377,2.4230000972747803,706399.6210286953,-854726.0068096437,-654.8327935576672,-471.0834304137388,-352.6067022974264,-584.5906388434962,-302.22609126024076,113.50720842975738,-0.06232251221788265,0.05269877769570245
2020-08-06 16:00:00,2019P206,-5.42409,79.79279,0.0417256467485028,0.0853576003422661,0.0950102601447384,-620.182807825583,3.0739998817443848,2.3550000190734863,706247.7197281558,-854438.039486787,-735.1889821861405,-217.5372547378065,-545.0590002054621,-323.23794540648123,-190.1299819806784,105.70069066867472,-0.037341887084728125,0.08103186034186788
2020-08-06 17:00:00,2019P206,-5.41199,79.7955,0.0807291707332101,0.0642850493538238,0.1031977062617932,-638.1253824467024,3.11899995803833,2.3359999656677246,706239.6371618184,-854060.9036401144,-680.7151999819325,124.7406232310459,-621.4682893074689,-1.161244382047471,-59.24691067446361,125.90186761309337,-0.001925730313921987,0.08459119652420023
2020-08-06 18:00:00,2019P206,-5.39404,79.79703,0.0977544734919925,0.0166770451263035,0.0991668337794519,-660.0141319815625,2.871000051498413,2.3320000171661377,706400.6995389418,-853710.934902233,-465.0304727330804,443.6503555231029,-558.9242584657004,285.8186695677605,93.89378573262002,157.83168595534244,0.034951004167332655,0.06323658624078711
2020-08-06 19:00:00,2019P206,-5.3756,79.7966,0.084378909801767,-0.0454857741716784,0.0958579995166374,-682.592707906984,2.615999937057495,2.497999906539917,706705.3543947086,-853519.6964919933,-110.47931452177,611.08650903136,-369.8210593026738,454.14217655161974,259.3417447809038,156.9443324797403,0.06390991704897904,0.023449048124365834
2020-08-06 20:00:00,2019P206,-5.36263,79.79403,0.0381185614955872,-0.0936965925763991,0.1011537255414777,-696.9550326853475,2.4200000762939453,2.7019999027252197,707077.5053196325,-853575.7348653928,311.4166391865583,540.0371135940077,-98.77285571305129,454.6518160631945,410.1894948996096,85.3852975308132,0.07757675633949626,-0.023410156969554615
2020-08-06 21:00:00,2019P206,-5.36141,79.79042,-0.0199803646791365,-0.1137035428934801,0.1154457042909815,-695.1209951165861,2.252000093460083,3.236000061035156,707347.0654325652,-853864.1348371734,635.931871748413,244.19501810893416,188.7315863416993,285.5890463708265,447.20028540671365,-41.394028261892345,0.07246781116513719,-0.06410780130977375
2020-08-06 22:00:00,2019P206,-5.37006,79.78653,-0.0631350232849875,-0.0991480477942536,0.1175430412513115,-686.0683894986238,2.73799991607666,3.8589999675750737,707488.9838994651,-854297.9494442246,842.7281088720774,-193.50358841568232,422.9953846759365,-6.924353367176536,419.7327241961409,-186.57923504850578,0.04987045455064477,-0.08703123433025989
2020-08-06 23:00:00,2019P206,-5.38489,79.78388,-0.0928099227443101,-0.0544234409964563,0.1075899283841177,-664.0575175107499,3.1040000915527344,3.928999900817871,707452.2856594747,-854703.878337074,884.0156031303341,-605.6461647354299,547.7988591063416,-341.0358408070447,336.2167440239924,-264.61032392838524,0.01549432153026997,-0.08525682538141947
2020-08-07 00:00:00,2019P206,-5.40457,79.78294,-0.0960404784119774,0.0084870113238045,0.0964147439700583,-637.6026537664247,3.2200000286102295,3.48799991607666,707224.0684953819,-855025.8907562227,747.9069038220914,-942.3990683190059,534.5544996938803,-620.7734961133967,213.3524041282111,-321.62557220560916,-0.02201208958742132,-0.05839617192262413
2020-08-07 01:00:00,2019P206,-5.4206,79.78444,-0.0694372040214937,0.0742842000254783,0.1016841564637669,-621.1532818876958,3.13100004196167,3.000999927520752,706880.5002074178,-855097.5226140672,509.35984123311937,-1042.5641392755788,389.31181407690815,-761.4882786499384,120.04802715621122,-281.0758606256404,-0.053291754078469575,-0.0127392846570919
2020-08-07 02:00:00,2019P206,-5.43039,79.78784,-0.0317839536522544,0.1256803843521813,0.1296371039505306,-610.1545532307086,2.8929998874664307,2.635999917984009,706497.961854932,-854932.2023417553,242.11699759343173,-921.864066347247,150.85387032889935,-712.4963456444584,91.26312726453239,-209.36772070278857,-0.07067722911619333,0.04034383607933481
2020-08-07 03:00:00,2019P206,-5.43242,79.79273,0.0075686658174441,0.1516068918571659,0.15179569941486,-610.5872411376467,2.315000057220459,2.5739998817443848,706127.6608862753,-854545.7576954452,-6.013812644290738,-595.3187395912828,-119.56423555968377,-471.01265887872773,113.55042291539303,-124.30608071255506,-0.07013657589979755,0.08732949556101788
2020-08-07 04:00:00,2019P206,-5.42757,79.79784,0.0393967012867785,0.1414495493387427,0.146833494409188,-621.5238434825511,1.7209999561309814,2.7219998836517334,705844.6535102795,-854056.0276536515,-162.96337446034886,-177.39764425647445,-354.129476149643,-83.72397760512968,191.16610168929412,-93.67366665134477,-0.0522672236703566,0.11603574597279485
2020-08-07 05:00:00,2019P206,-5.41775,79.80206,0.054662557905825,0.1137036808978249,0.1261607002458455,-633.6434541771325,1.1990000009536743,3.174000024795532,705697.5104126673,-853580.0222957506,-181.90573801775463,219.8539024661295,-495.88824598625126,364.4447121253952,313.98250796849663,-144.5908096592657,-0.02208715657120793,0.11878024182148525
2020-08-07 06:00:00,2019P206,-5.40721,79.80534,0.0575985808481825,0.0805017775671918,0.0989855176639605,-645.6537594719389,0.9169999957084656,3.6080000400543217,705626.3402068107,-853174.2953717984,-122.75348379975185,545.0458602058934,-513.1570034623401,771.4937635095641,390.4035196625882,-226.44790330367073,0.012314000583468293,0.09438126032552216
2020-08-07 07:00:00,2019P206,-5.39629,79.80737,0.0484386544935134,0.0380508302343518,0.0615968256541312,-657.5985684535748,0.7110000252723694,3.836999893188477,705647.6801536701,-852869.070718757,32.20568698877469,772.5034855756676,-407.22744178527955,1043.9897864691548,439.43312877405424,-271.48630089348717,0.04190596362658779,0.04848291611787734
2020-08-07 08:00:00,2019P206,-5.38916,79.80785,0.0159117480485421,-0.0125842252865015,0.0202866077011832,-665.8193529786575,0.5180000066757202,4.064000129699707,705720.4025547776,-852740.8879513951,243.74027667113114,828.9396038462874,-211.43406535090799,1120.570759558281,455.1743420220391,-291.63115571199364,0.059071889439992385,-0.007879365748417449
2020-08-07 09:00:00,2019P206,-5.39036,79.80654,-0.0331198167048555,-0.0482070061700656,0.0584879278351009,-662.4845029397687,0.3379999995231628,4.113999843597412,705793.7077808967,-852865.8303238135,463.6205946984701,639.1051566720707,18.09016218266561,987.2583530805491,445.5304325158045,-348.1531964084784,0.05957219335242932,-0.06110038011760571
2020-08-07 10:00:00,2019P206,-5.4015,79.80467,-0.0811125362017963,-0.0491139760975967,0.094823131024044,-651.3603505581722,-0.4210000038146972,3.943000078201294,705757.9782476819,-853160.3212521683,584.9095371830044,284.88388810143806,217.4857267865831,680.6480227115198,367.42381039642135,-395.7641346100818,0.04361023270114667,-0.09848139249460139
2020-08-07 11:00:00,2019P206,-5.42058,79.8033,-0.1093597038125449,-0.0335020206784323,0.1143762659274452,-630.6330824542191,-0.6230000257492065,3.963000059127808,705569.1095336869,-853510.5559711833,565.4021392711438,-124.02770872833207,332.0838376309216,278.19232711941913,233.31830164022222,-402.2200358477512,0.015729311155174296,-0.11145991180055495
2020-08-07 12:00:00,2019P206,-5.44224,79.80246,-0.1210927499666763,-0.0004529206154971,0.1210935969883459,-606.8540949567109,-0.7519999742507935,3.946000099182129,705304.7928612113,-853847.9187124942,482.946230342146,-524.1843549811747,330.736767103838,-121.86334225247583,152.209463238308,-402.32101272869886,-0.016423021754322815,-0.09775736351965097
2020-08-07 13:00:00,2019P206,-5.46569,79.80327,-0.1191496717579699,0.0547263744078207,0.1311168194239662,-579.6664511131763,-0.6290000081062317,3.989000082015991,704898.9911218587,-854068.3242104134,270.6504300922388,-816.6719053990673,213.83808099979734,-425.66069022206784,56.81234909244148,-391.0112151769995,-0.04413203750869847,-0.06189189320748881
2020-08-07 14:00:00,2019P206,-5.48663,79.80607,-0.0913515734196504,0.1099061014962091,0.1429141739378596,-551.9834330622512,-0.4490000009536743,3.888000011444092,704392.3444119692,-854090.0992767152,-33.200768977054395,-923.6242926367559,12.986097041209007,-567.4849733463952,-46.1868660182634,-356.1393192903606,-0.059915835004708096,-0.013929830551700238
2020-08-07 15:00:00,2019P206,-5.49973,79.81052,-0.0379440891557785,0.1508403043053312,0.1555395490053465,-534.6541011725783,-0.5370000004768372,3.6710000038146977,703888.0807109334,-853876.3236761781,-328.77940445789136,-809.7401623041369,-217.55593103410092,-525.9554701943096,-111.22347342379044,-283.78469210982735,-0.05948474350065915,0.03319210098161259
