datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-09 22:00:00,2019T69,-10.00527,78.19116,-0.2325180868549446,-0.0303822198275923,0.2344946481187486,-188.86796364694675,-0.2800000011920929,5.216000080108643,736137.12348994,-1051518.6015156647,354.17939940991346,-223.33999286429025,302.02993535360207,524.1867146795018,52.14946405631139,-747.5267075437921,0.057892443581511875,-0.07935673272719046
2020-08-09 23:00:00,2019T69,-10.04697,78.19048,-0.2674945235145479,0.0010699931033306,0.2674966635222133,-186.68130468686255,-0.8140000104904175,5.5980000495910645,735414.2658434294,-1052115.0805833144,542.005499755498,-860.7064386468846,446.7981906616898,172.04239836383954,95.20730909380825,-1032.7488370107242,0.017658709689548375,-0.10264254353843925
2020-08-10 00:00:00,2019T69,-10.09124,78.19123,-0.3036291903252521,0.075719331356113,0.3129282703090039,-185.70827240479065,-0.9580000042915344,5.76200008392334,734554.1502526671,-1052615.6790860514,571.9991557503818,-1430.0539491509553,429.1726451183504,-214.8395987972608,142.8265106320314,-1215.2143503536945,-0.025990381201422205,-0.09735648509598668
2020-08-10 01:00:00,2019T69,-10.14457,78.19546,-0.3170368996182772,0.1734161978295789,0.3613662593397967,-187.23323181410845,-1.1419999599456787,5.327000141143799,733309.5079580824,-1052919.0580148003,197.67326038586907,-1835.415816994384,259.6674460114499,-528.9242943272645,-61.994185625580826,-1306.4915226671194,-0.060739297310019945,-0.06487330704821419
2020-08-10 02:00:00,2019T69,-10.19318,78.20264,-0.273007014012844,0.2563945078065023,0.3745276669800881,-188.36933405761252,-1.309000015258789,4.918000221252441,731967.4197423682,-1052895.6458547695,-296.4231515505817,-1951.3435679709073,-8.150295513793253,-681.927409544403,-288.2728560367884,-1269.4161584265044,-0.07659734455267121,-0.013842165051812476
2020-08-10 03:00:00,2019T69,-10.2324,78.21233,-0.2029040913107871,0.3071555727965007,0.3681230992081354,-187.73993101876957,-1.8380000591278076,4.60099983215332,730641.8083833944,-1052525.324301714,-799.7403887057444,-1759.2170228802133,-291.8334347677828,-628.5878827003144,-507.9069539379616,-1130.629140179899,-0.06862102633306776,0.042033764996699856
2020-08-10 04:00:00,2019T69,-10.2585,78.22285,-0.1229184168785596,0.3159754867689479,0.339041952340422,-188.9095034471024,-2.2330000400543213,4.572000026702881,729506.2063866722,-1051912.0267618133,-1142.1729297538986,-1361.59720392921,-502.22168511188113,-379.284301568164,-639.9512446420175,-982.3129023610461,-0.038330240544299364,0.0875754498340048
2020-08-10 05:00:00,2019T69,-10.272,78.23312,-0.049543713205887,0.2930286816479264,0.2971874623643282,-192.9298139145893,-2.3269999027252197,4.7270002365112305,728618.0869529548,-1051160.2122828886,-1268.239705449785,-859.1923818318173,-567.8111666867383,1.955356104520206,-700.4285387630468,-861.1477379363375,0.006577908180028516,0.11013532854388157
2020-08-10 06:00:00,2019T69,-10.27447,78.24213,-0.0063575966567858,0.2519925671829375,0.2520727532890011,-197.55215817710925,-2.186000108718872,5.047999858856201,728011.1175986372,-1050381.26276343,-1144.001351085608,-358.4480824500788,-454.8607462156758,413.6900639477833,-689.1406048699321,-772.1381463978621,0.054168424223670006,0.10298304593005153
2020-08-10 07:00:00,2019T69,-10.27405,78.2497,-0.0007102687673472,0.1997070499721604,0.19970831302253,-202.04139506164333,-2.009999990463257,5.261000156402588,727546.930320355,-1049695.0938732706,-905.1978368820855,25.647212239913642,-177.79851227631423,743.4332868008912,-727.3993246057713,-717.7860745609776,0.09137280497348489,0.06717179860435452
2020-08-10 08:00:00,2019T69,-10.2747,78.25527,-0.0207271585932399,0.1498557183388281,0.1512823566123806,-205.386129640099,-1.8070000410079956,5.39300012588501,727187.8174312791,-1049202.3934645348,-585.940275765257,196.3693320543971,203.02344959341542,897.3270138991359,-788.9637253586724,-700.9576818447388,0.10745452689961901,0.011377899995188507
2020-08-10 09:00:00,2019T69,-10.28075,78.25956,-0.0568815170120802,0.1214361652908544,0.1340979090744643,-207.83777809322532,-1.597000002861023,5.298999786376953,726809.6525948957,-1048893.3145936255,-306.59608366549946,165.5450879954733,595.8740814009427,825.3541667662485,-902.4701650664422,-659.8090787707752,0.09692390267994179,-0.05026644045063531
2020-08-10 10:00:00,2019T69,-10.29309,78.26326,-0.0954589423167422,0.1015280133855876,0.1393569057142673,-209.82846240772344,-2.263000011444092,5.697000026702881,726353.2036568047,-1048716.986782539,-123.29119601112325,-15.470533203333616,900.8755488889963,535.4086426545616,-1024.1667449001195,-550.8791758578952,0.06112227805067619,-0.1018000425058106
2020-08-10 11:00:00,2019T69,-10.31162,78.26624,-0.1218954140105755,0.1007648358948288,0.1581519652414139,-211.38462736371753,-2.006999969482422,5.538000106811523,725828.4198077024,-1048683.7125548879,-24.172354672802612,-357.98109788435977,1035.9544833658113,92.3938607244122,-1060.1268380386139,-450.374958608772,0.008035139410911446,-0.1295839095143286
2020-08-10 12:00:00,2019T69,-10.33252,78.26989,-0.1339380682693214,0.1302472227354168,0.1868254403500944,-215.06773227639624,-1.5369999408721924,5.47599983215332,725218.6549096311,-1048619.9120333262,-25.37057560624089,-690.6356863280525,958.7285526475587,-397.59550584860426,-984.0991282537996,-293.0401804794483,-0.049645684653319505,-0.12589457909035634
2020-08-10 13:00:00,2019T69,-10.35496,78.27481,-0.1357986811376155,0.1720368825919236,0.2191756619031025,-218.35188978236772,-1.305999994277954,5.086999893188477,724501.84910282,-1048460.9563784386,-149.62219218257815,-950.8984802574851,678.5055538619108,-814.0471087261535,-828.127746044489,-136.85137153133155,-0.09772887765310176,-0.09101345032175405
2020-08-10 14:00:00,2019T69,-10.37648,78.28121,-0.1208488703732664,0.2165607471878969,0.2479979973569842,-214.4600825126454,-1.212000012397766,4.493000030517578,723710.0998405719,-1048156.7166011739,-366.74346285674255,-1089.776157094282,255.08063354522596,-1052.8923481652334,-621.8240964019685,-36.883808929048655,-0.12417672152752851,-0.03325083788184186
2020-08-10 15:00:00,2019T69,-10.3941,78.28906,-0.0962429279507552,0.2516644978091673,0.2694396419201796,-214.5847281192571,-1.1019999980926514,4.270999908447266,722899.9012819006,-1047672.2365003955,-622.9440614714986,-1072.225708923419,-215.56684113629444,-1053.453141475415,-407.37722033520413,-18.77256744800411,-0.12225274342932754,0.03312119142324797
2020-08-10 16:00:00,2019T69,-10.40767,78.29777,-0.0590304994693725,0.2724801397383261,0.2788010516827749,-217.25312208121855,-1.3899999856948853,4.089000225067139,722110.6711916854,-1047058.8578511523,-881.4755707063014,-947.4296214157948,-625.1391191459323,-814.419769917848,-256.336451560369,-133.00985149794678,-0.0923321623140411,0.09150652084263296
2020-08-10 17:00:00,2019T69,-10.41324,78.30699,-0.0138489574984768,0.2819013048935738,0.2822412785623221,-219.31853323317915,-1.7899999618530271,3.9670000076293945,721436.2078486036,-1046298.5094158164,-1051.1659236330306,-693.9605819745921,-880.3584097973903,-394.60619140845756,-170.8075138356403,-299.3543905661345,-0.04188357213245778,0.12725766905915534
2020-08-10 18:00:00,2019T69,-10.41216,78.31632,0.0207059280524819,0.2805307980228861,0.2812939105204233,-222.5394202006458,-1.7100000381469729,4.078000068664551,720876.4208034601,-1045444.482553476,-1133.7454994131112,-360.390261333785,-926.7008384996284,101.83544730807034,-207.04466091348286,-462.22570864185536,0.01639604936196823,0.13147441686367287
2020-08-10 19:00:00,2019T69,-10.40651,78.32545,0.0526164963629002,0.2657878659981845,0.2709459086263824,-224.1736792794236,-1.190000057220459,4.150000095367432,720412.3509259069,-1044551.0476758701,-1147.8159882844193,4.100873755873181,-762.3068543912191,552.009610009987,-385.5091338932002,-547.9087362541138,0.06782679606359754,0.10333448669633535
2020-08-10 20:00:00,2019T69,-10.39505,78.33381,0.0822192782787371,0.2262742425784261,0.2407489201951212,-223.69899653133504,-0.8119999766349792,3.865000009536743,720101.7931645367,-1043654.0597564185,-1034.188165283529,368.62411268090364,-438.3479068417261,845.8437515216849,-595.8402584418029,-477.2196388407813,0.0995381157286127,0.050338212070621564
2020-08-10 21:00:00,2019T69,-10.37976,78.34034,0.0903833937192164,0.1768808718251126,0.1986353459931409,-214.6497719495108,-0.363999992609024,3.549999952316284,719974.368736005,-1042873.9012277557,-760.6843528859317,617.1240505789174,-45.63242114520767,914.4447369184622,-715.0519317407241,-297.32068633954486,0.10382146133573597,-0.013610757560797014
2020-08-10 22:00:00,2019T69,-10.36563,78.34545,0.0771703396046575,0.1414716317755391,0.1611505008119178,-208.67213257521695,-0.0590000003576278,3.0409998893737793,719913.7838864337,-1042236.2968755089,-439.9690015905071,726.9292801688425,309.1666147755729,747.8462970839464,-749.1356163660801,-20.917016915103886,0.0801612212930469,-0.07180232667679996
2020-08-10 23:00:00,2019T69,-10.35463,78.34965,0.0506839876604626,0.1157894134401478,0.1263964195299037,-208.20733877626253,-0.1899999976158142,2.628000020980835,719852.6296465436,-1041720.0218406048,-135.69164255156647,720.6116378466832,531.52837216473,397.46798484550254,-667.2200147162964,323.1436530011806,0.03539884233192376,-0.10906677766627657
2020-08-11 00:00:00,2019T69,-10.34912,78.35307,0.0234470349173486,0.0972517024343851,0.1000382780379668,-210.89566959140316,-0.0010000000474974,2.184000015258789,719740.0571361782,-1041342.9785108116,104.63195206783712,580.3677543047816,564.038279565424,-37.43450211324489,-459.40632749758686,617.8022564180264,-0.01803124118128734,-0.11574195998209089
2020-08-11 01:00:00,2019T69,-10.34699,78.35605,-0.0117435675470471,0.0863118775630705,0.0871071270746231,-213.96519931746244,0.1030000001192092,1.888000011444092,719593.382411087,-1041048.019003139,301.1165879047476,362.0812120496994,401.7034356594611,-435.87412702555184,-100.58684775471352,797.9553390752512,-0.06535024979740602,-0.0902229188432656
2020-08-11 02:00:00,2019T69,-10.35295,78.35875,-0.0506618823743006,0.0949740471716317,0.107641515977186,-204.401070480739,-0.5419999957084656,1.4630000591278076,719317.1453028977,-1040879.8484647647,360.5953358892584,19.272488909191452,93.5164810241007,-687.0395177847572,267.0788548651577,706.3120066939487,-0.09333063408974598,-0.039419315715146834
2020-08-11 03:00:00,2019T69,-10.36351,78.3623,-0.069686493711906,0.129010118885793,0.1466281629864671,-178.76667136582407,-1.3250000476837158,1.121999979019165,718904.5397094188,-1040692.8429186097,277.23315613903105,-305.3011755072512,-270.27712978671,-719.693200174609,547.5102859257411,414.3920246673579,-0.09382244934551845,0.02301223499685455
2020-08-11 04:00:00,2019T69,-10.37568,78.36724,-0.0687104166499621,0.176568119597414,0.1894661505767668,-170.42435685619594,-1.6050000190734863,1.1799999475479126,718376.3826508183,-1040400.7699670792,71.5490964425262,-527.848089757259,-582.0051542636321,-521.3514258074044,653.5542507061583,-6.496663949854565,-0.06598047366943108,0.08021384111627093
2020-08-11 05:00:00,2019T69,-10.38593,78.37392,-0.0449127950636079,0.2215426153155651,0.226049307809792,-178.04732002999822,-1.3969999551773071,1.3849999904632568,717775.1026285134,-1039927.7976599033,-215.47595884813927,-573.6499442615313,-745.3365402066138,-142.1535441374583,529.8605813584745,-431.49640012407303,-0.016592801239496014,0.11653596445565954
2020-08-11 06:00:00,2019T69,-10.39034,78.38182,-0.0042708450786713,0.251323787739461,0.2513600732045479,-165.8029310568028,-0.7210000157356262,1.758999943733215,717204.1545578282,-1039271.69218904,-482.43957530579064,-440.04528805834707,-701.4733231880034,317.70751827334425,219.03374788221277,-757.7528063316913,0.04159708197725978,0.12166548424616166
2020-08-11 07:00:00,2019T69,-10.38732,78.39046,0.0420393164860814,0.2584649215468229,0.2618614515365372,-147.32476425186118,-0.7960000038146973,1.371000051498413,716722.0119339507,-1038455.9454322412,-672.5600884126034,-148.5670689594699,-445.8375499703434,733.8379424349057,-226.72253844225997,-882.4050113943756,0.09315808345776269,0.09339251318262655
2020-08-11 08:00:00,2019T69,-10.37659,78.39883,0.0891150288190298,0.2323300868532815,0.2488347998545819,-151.63949086208464,-1.1399999856948853,1.059999942779541,716396.1996270653,-1037568.1807472438,-718.9614802560536,216.36411578801926,-30.73512229211201,990.1336131882554,-688.2263579639416,-773.7694974002361,0.12399155370770122,0.03828403678636161
2020-08-11 09:00:00,2019T69,-10.35816,78.40575,0.1065251015013387,0.18141856030017,0.2103812997185276,-178.9819872864521,-1.496000051498413,0.8259999752044678,716299.5722883058,-1036714.8500469336,-547.9217171311611,551.810177815496,446.9016367251054,1009.4830072967093,-994.8233538562665,-457.6728294812133,0.12505999247745006,-0.029926918190289833
2020-08-11 10:00:00,2019T69,-10.34172,78.41077,0.0953898393459703,0.1362905981700421,0.1663560897592809,-192.86467954107857,-0.7020000219345093,0.7799999713897705,716284.7009534334,-1036057.5446079699,-303.9050955893472,699.1837697331794,869.6968235455284,774.6598022181686,-1173.6019191348755,-75.47603248498922,0.09484570723313836,-0.09383415082462986
2020-08-11 11:00:00,2019T69,-10.32692,78.41472,0.0723774744369317,0.096630775189689,0.1207311290414735,-205.12760188271187,-0.6830000281333923,0.8370000123977661,716306.4689657531,-1035517.1060562311,-28.147893163375556,738.6642561014742,1129.7907288037015,333.8771213593743,-1157.938621967077,404.78713474209985,0.0398821354303173,-0.13683829700262307
2020-08-11 12:00:00,2019T69,-10.31801,78.41713,0.036958843174222,0.059102947256094,0.0697073487025104,-213.06856296887256,-1.3760000467300415,0.8330000042915344,716317.4715552367,-1035188.8984119873,236.17188481381163,574.1431751848431,1156.848198643813,-210.57593620071748,-920.6763138300014,784.7191113855606,-0.02680316506155434,-0.14745668820429683
2020-08-11 13:00:00,2019T69,-10.31481,78.41861,-0.0043297373017648,0.0431512115506254,0.043367887698032,-216.82642430768976,-2.013999938964844,0.6679999828338623,716283.1502003612,-1035015.7551522233,458.46408753772266,259.4805445832899,936.8079403605103,-727.8110337115629,-478.34385282278765,987.2915782948528,-0.08895176891532268,-0.12234291484393796
2020-08-11 14:00:00,2019T69,-10.31943,78.41997,-0.0399917472853974,0.0612328917904419,0.0731355377908652,-216.7781434606012,-2.2320001125335693,0.6209999918937683,716115.0346635067,-1034951.1619768043,552.9013640015619,-163.99437624181155,516.3954624534897,-1091.4449230770708,36.50590154807219,927.4505468352593,-0.13121333943287403,-0.0672245141427239
2020-08-11 15:00:00,2019T69,-10.32792,78.42264,-0.06279415599805,0.1040799133206586,0.1215554786274286,-217.10254264617564,-2.2899999618530273,0.4950000047683716,715795.5067797966,-1034817.0441976892,502.31903187872376,-524.1751957659144,-7.9281035561825774,-1211.827535539175,510.24713543490634,687.6523397732606,-0.14309382289838526,0.004496848955348772
2020-08-11 16:00:00,2019T69,-10.34002,78.42682,-0.0677757835992662,0.1580137760698623,0.1719357736782871,-219.3865410356399,-1.8769999742507937,0.5920000076293945,715316.899444419,-1034592.0599821897,297.7196218299214,-804.6866007483331,-513.880062414884,-1059.0676105985597,811.5996842448054,254.38100985022652,-0.12168638291415276,0.07513335975453092
2020-08-11 17:00:00,2019T69,-10.35015,78.43304,-0.0509243759941756,0.2113412779696442,0.217390036211963,-229.07100442926807,-1.8009999990463257,0.5540000200271606,714747.1029843108,-1034158.7593732962,3.989924910129048,-891.5526202381589,-884.0700605380824,-670.8673453065524,888.0599854482115,-220.6852749316065,-0.07246628529283004,0.12722073256483937
2020-08-11 18:00:00,2019T69,-10.35673,78.44073,-0.0044715077548065,0.2505386750600954,0.2505785746676466,-233.27054926816177,-2.187000036239624,0.7900000214576721,714150.1202648593,-1033548.7463929025,-318.5824701943202,-817.2604528287193,-1035.6373165232603,-143.07833613171624,717.0548463289401,-674.182116697003,-0.007928314893950935,0.14798859102393092
2020-08-11 19:00:00,2019T69,-10.35161,78.44953,0.0546051449343544,0.2591995323508078,0.2648888812769975,-233.75291514830613,-2.428999900817871,1.4149999618530271,713695.173877616,-1032692.9970585796,-504.43387336214073,-511.42524847981986,-941.1539277745292,394.65051006575027,436.72005441238844,-906.0757585455701,0.055595809338039,0.13263595944837236
2020-08-11 20:00:00,2019T69,-10.33878,78.45779,0.095047910146572,0.2341285652636299,0.2526861497898859,-232.80656065707447,-2.3289999961853027,2.187000036239624,713412.5256464316,-1031789.9496991894,-525.1395338033326,-168.40050072735175,-635.3474892893795,811.9005718965648,110.2079554860469,-980.3010726239165,0.10212729018303189,0.08556137027630469
2020-08-11 21:00:00,2019T69,-10.32035,78.46494,0.1160296451947818,0.195228899619349,0.2271061465716171,-227.25966539010315,-2.1549999713897705,2.888000011444092,713299.3567098989,-1030917.2358644247,-383.1126591716893,138.7515800051624,-205.8374384566996,1010.692376055144,-177.2752207149897,-871.9407960499816,0.12015737935443563,0.019223772339721154
2020-08-11 22:00:00,2019T69,-10.3006,78.47064,0.1137299052546171,0.1485821905360688,0.1871126898254655,-222.7956749790065,-1.878000020980835,2.4049999713897705,713299.7285429058,-1030158.6805750722,-131.57704959926195,329.93933332094457,229.78564206255703,950.3117327425571,-361.362691661819,-620.3723994216125,0.10562354230503498,-0.04907720989966154
2020-08-11 23:00:00,2019T69,-10.28291,78.47472,0.0872127812516333,0.1066466417836125,0.1377663798514261,-218.96154015124148,-2.1679999828338623,2.9010000228881836,713363.577271797,-1029571.556041394,183.57282523298636,349.66733761748765,554.6520661395523,657.3364647775809,-371.07924090656593,-307.66912716009324,0.06296605115191876,-0.10167363087930158
2020-08-12 00:00:00,2019T69,-10.27188,78.47766,0.0447798589841453,0.0834037845950976,0.0946648142417519,-217.80901892462813,-2.575999975204468,3.250999927520752,713378.5595929505,-1029169.9000861945,454.6516281393124,183.07230354868807,683.1412103563721,218.26159041158576,-228.4895822170597,-35.18928686289769,0.003980331539138781,-0.12509966969233738
2020-08-12 01:00:00,2019T69,-10.26816,78.48021,-0.000661961819588,0.0850774265467297,0.0850800017704794,-217.70356766040393,-2.928999900817871,3.5840001106262207,713286.4599747919,-1028894.3461027074,627.2210207701428,-113.74162961822003,583.3104532213515,-243.38115700724825,43.91056754879128,129.63952738902822,-0.05524857276748171,-0.11357739523129194
2020-08-12 02:00:00,2019T69,-10.2721,78.48326,-0.0458645169717242,0.1136413011603067,0.122547538720519,-217.3933231342418,-3.1440000534057617,3.96399998664856,713025.6464258094,-1028669.1989099906,641.7665722909151,-469.6107152145123,285.35148643050377,-599.4956552537162,356.4150858604113,129.8849400392039,-0.09854297095368159,-0.07051316721419953
2020-08-12 03:00:00,2019T69,-10.28328,78.48769,-0.0695360231154992,0.1666585232586785,0.1805832824086513,-216.60361735577027,-3.125,4.53000020980835,712548.9375212184,-1028410.002704475,451.01591171498876,-804.8513021636754,-126.19893764515587,-751.0759609494849,577.2148493601446,-53.775341214190576,-0.1138758317252461,-0.007613093436074444
2020-08-12 04:00:00,2019T69,-10.29503,78.49423,-0.0542629476364829,0.2336504078759891,0.2398686736254148,-215.337502301592,-3.0220000743865967,4.7769999504089355,711930.7255940703,-1027968.0088795658,127.17994167434517,-974.5975490816636,-534.5545019912681,-654.3099279934522,661.7344436656133,-320.2876210882114,-0.09655692450292869,0.05815832903972026
2020-08-12 05:00:00,2019T69,-10.30118,78.50307,-0.0032987173499216,0.2837824391650769,0.28380161083869,-211.7787893493642,-3.0799999237060547,4.743000030517578,711269.9415129723,-1027249.448403931,-234.42212700413074,-887.0079017162789,-821.4087940662424,-332.335991863499,586.9866670621117,-554.6719098527799,-0.05052652158131401,0.10899323077275609
2020-08-12 06:00:00,2019T69,-10.29611,78.51291,0.0614650859757202,0.2989753040259646,0.3052280937453508,-211.93691672495868,-3.322999954223633,4.76800012588501,710748.0623335394,-1026301.6730491099,-456.1890045873588,-588.2710868800059,-898.345457376729,130.44133357039163,442.1564527893702,-718.7124204503975,0.012591874259321621,0.13088843200172443
2020-08-12 07:00:00,2019T69,-10.28086,78.52275,0.1083245318615738,0.2865132411973293,0.3063071033855207,-210.09605695264585,-3.427000045776367,4.9710001945495605,710408.1992312251,-1025227.8075336058,-497.5191090881126,-177.86897374212276,-730.7472993991267,610.0607185489168,233.22819031101415,-787.9296922910396,0.07644833644228399,0.11732298939217492
2020-08-12 08:00:00,2019T69,-10.26028,78.53177,0.1332376733269257,0.2462510982637203,0.2799855013918774,-210.07637378997637,-3.3919999599456787,5.2829999923706055,710214.2036618601,-1024161.8522074482,-395.014890636201,215.2196390508907,-347.91743499228426,975.1668571940511,-47.09745564391676,-759.9472181431604,0.12417833989255427,0.07101003364105508
2020-08-12 09:00:00,2019T69,-10.23676,78.53896,0.1353678904871293,0.1904914396508457,0.2336909376830587,-210.7101289767874,-3.5239999294281006,5.326000213623047,710186.1651008448,-1023224.1768402269,-127.30942119052634,475.1064060253557,163.33674782726393,1121.3329607645135,-290.64616901779027,-646.2265547391578,0.14278500702146488,0.003263613856636122
2020-08-12 10:00:00,2019T69,-10.21545,78.54431,0.1076313527285799,0.1411157286602489,0.177477201255533,-211.27861225882344,-3.9140000343322754,4.952000141143799,710232.8596576488,-1022479.3808859708,217.16058706131298,540.1180301086279,680.1346155622629,998.6648769618312,-462.9740285009499,-458.5468468532033,0.12655670509334302,-0.06886320521670806
