datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-31 18:00:00,2019P125,-7.7973,79.0073,-0.1372828749844,-0.0774159016976083,0.1576065024027757,-188.757210377724,0.8220000267028809,1.77400004863739,722134.6888744861,-951284.2294935791,-131.91982622479554,-131.19452293158974,185.50684966532486,-541.852563362831,-317.4266758901204,410.65804043124126,-0.06318912194113738,-0.04376464678174099
2020-07-31 19:00:00,2019P125,-7.82011,79.005,-0.124483710310002,-0.0622376684172794,0.1391751468566271,-190.2210376646184,0.3089999854564667,2.0850000381469727,721907.8226003582,-951771.9179769111,-222.70692390576005,-302.26186347333714,-65.87349942095545,-633.3732001814192,-156.8334244848046,331.11133670808204,-0.0671962491834878,-0.0038409429954489997
2020-07-31 20:00:00,2019P125,-7.84029,79.0032,-0.1106017805164533,-0.0425040306234869,0.1184877481963938,-195.1382831718172,-0.0900000035762786,2.299999952316284,721691.3850723986,-952182.8996787681,-313.64827983872965,-400.3001011974411,-298.30614445578726,-569.5073529300638,-15.342135382942388,169.2072517326227,-0.053439722912749996,0.03714824974633115
2020-07-31 21:00:00,2019P125,-7.8583,79.0022,-0.0927128164877464,-0.0197363199425177,0.0947902350770583,-200.76131543600656,-0.1379999965429306,2.549000024795532,721458.0346986563,-952496.8252569303,-432.92953000369016,-406.01215147273615,-450.63950439275544,-365.9058020078349,17.70997438906528,-40.10634946490126,-0.02559688292443956,0.0689837934568659
2020-07-31 22:00:00,2019P125,-7.8723,79.0019,-0.0683575479084231,-0.0030384847797416,0.0684250447263945,-204.2969712686589,0.1340000033378601,2.8429999351501465,721245.064480257,-952699.2233267584,-544.5663981273538,-304.6684607154457,-482.6037015117521,-72.82404004062937,-61.96269661560166,-231.84442067481632,0.009172740000103501,0.0838261620415575
2020-07-31 23:00:00,2019P125,-7.8819,79.002,-0.0451867195072413,-0.0030372811260558,0.0452886817700051,-207.68203407518965,0.7009999752044678,3.2690000534057617,721078.8327968712,-952811.3409331458,-623.5721384270582,-115.88270071696024,-384.59577639201024,237.64256469137916,-238.976362035048,-353.5252654083394,0.042077246802097755,0.0780931864440184
2020-08-01 00:00:00,2019P125,-7.8879,79.0017,-0.0092677337996843,-0.0242876278501914,0.0259957642005616,-209.88813758924795,1.027999997138977,3.364000082015991,720998.8337578226,-952912.993355514,-631.1543160796864,82.99979814933613,-179.6475245366482,489.4469023563031,-451.50679154303816,-406.44710420696697,0.06490836439540826,0.053264434264164474
2020-08-01 01:00:00,2019P125,-7.8851,79.0004,0.0156442815025698,-0.0561636430490848,0.0583017868017496,-208.83259702243876,0.753000020980835,3.1429998874664307,721131.1333591102,-952991.0547994995,-441.0076709422283,307.7145329127088,82.7444472549292,621.1464913933634,-523.7521181971575,-313.43195848065454,0.07206494511425113,0.015438249788718805
2020-08-01 02:00:00,2019P125,-7.8825,78.998,0.0037641213937006,-0.0850048283960122,0.0850881276119178,-206.7596541054095,0.1770000010728836,3.0360000133514404,721332.6630477523,-953167.4874877692,-194.0876148280222,439.0426791734062,339.22008028595985,600.6023008350785,-533.307695113982,-161.55962166167228,0.06188676893800068,-0.026225012154027037
2020-08-01 03:00:00,2019P125,-7.8838,78.9948,-0.0269631281578021,-0.1108087033712488,0.1140420055193325,-205.42619179971695,-0.2849999964237213,3.0880000591278076,721522.077562688,-953462.7365601404,31.018920589820482,458.34365332499146,528.3291836085341,432.3264038843687,-497.3102630187136,26.017249440622777,0.03698492102604992,-0.0617720975586491
2020-08-01 04:00:00,2019P125,-7.8918,78.9907,-0.0646675306082846,-0.1290229029493411,0.1443218590527732,-206.2194500186798,-0.5040000081062317,3.437000036239624,721659.2904916845,-953920.8291960371,196.90255768748466,322.00278535170946,605.5115116735193,155.84319841280498,-408.60895398603463,166.15958693890448,0.0035116300620110508,-0.08287276115568551
2020-08-01 05:00:00,2019P125,-7.9061,78.9863,-0.098046524491076,-0.1244689253220325,0.1584475759852478,-207.83336920649623,-0.5180000066757202,3.6530001163482666,721711.2228057596,-954484.4943676499,272.5403272546828,85.95204089873005,553.6129200550137,-164.35747643656697,-281.0725928003309,250.30951733529702,-0.030423561210644885,-0.0847940414491244
2020-08-01 06:00:00,2019P125,-7.9256,78.9825,-0.1187077915112144,-0.1077744165117442,0.1603336041505862,-212.93476577974627,-0.7419999837875366,3.6029999256134033,721636.7073455249,-955061.4281989593,217.927019346389,-160.23116488778032,386.4618709568761,-454.67390002089076,-168.53485161048712,294.44273513311043,-0.05677884032808895,-0.06746488752766776
2020-08-01 07:00:00,2019P125,-7.94701,78.9792,-0.1218730782916048,-0.0850080358126584,0.1485914309945155,-225.96689206116295,-0.5239999890327454,3.6470000743865967,721497.0988708072,-955618.8641496773,94.17157966108061,-386.8575720100198,144.8052696927732,-650.1046666357748,-50.633690031692595,263.24709462575504,-0.06953614412254927,-0.03539407054862734
2020-08-01 08:00:00,2019P125,-7.96759,78.9769,-0.1073811480873285,-0.0516155778380588,0.1191422630308384,-211.4292709702817,0.0610000006854534,3.691999912261963,721305.2019673258,-956078.6307220915,-87.13835862802807,-518.6149551391136,-114.19836672547865,-709.5112079710076,27.060008097450577,190.896252831894,-0.06610909357979816,0.0035129238467926567
2020-08-01 09:00:00,2019P125,-7.984,78.9758,-0.0833537729732298,-0.0151829199388201,0.084725276787635,-193.514799468206,0.6790000200271606,3.496000051498413,721103.7233695128,-956381.1752633656,-285.39831425168086,-497.57797689409927,-331.1802040817736,-624.8116149388677,45.78188983009272,127.23363804476844,-0.04787245924147572,0.03992748231451576
2020-08-01 10:00:00,2019P125,-7.9963,78.9759,-0.0522612626280761,0.0136589308523704,0.0540167192960714,-191.00984234153435,-0.3440000116825104,3.2699999809265137,720891.8170127742,-956527.2282155494,-503.77349180181045,-324.18121835472994,-458.8800732641038,-422.0333353064941,-44.89341853770662,97.85211695176417,-0.019708651415431013,0.06536802708441136
2020-08-01 11:00:00,2019P125,-8.002,78.9767,-0.0174206514468005,0.0121431256689796,0.0212352206921318,-189.8160500439043,-0.3549999892711639,3.380000114440918,720744.03640246,-956529.1088527924,-670.1376168060815,-8.539162151399069,-473.0824942728769,-154.16181993110592,-197.0551225332046,145.62265777970686,0.01128838060799744,0.07421315588341547
2020-08-01 12:00:00,2019P125,-8.0023,78.9767,0.0113239734627477,-0.018215481106747,0.0214484527865128,-189.75615396211225,-0.4059999883174896,3.427999973297119,720739.0280178781,-956532.88264663,-707.605380947818,307.17304802150466,-377.60373288652227,112.30138705409729,-330.0016480612958,194.87166096740737,0.03760864671697212,0.06497934174046946
2020-08-01 13:00:00,2019P125,-7.9981,78.9755,0.0287479711137497,-0.0592015116030443,0.0658123454926382,-190.6706029003268,-0.7670000195503235,3.5290000438690186,720888.0779254639,-956584.7893024227,-605.3795133403037,580.9942960822955,-202.30023791067757,313.68944060027417,-403.07927542962614,267.3048554820213,0.05316582527395274,0.04057324669524336
2020-08-01 14:00:00,2019P125,-7.9924,78.9728,0.0284623683240069,-0.1047426567102144,0.1085409164569991,-191.82531702720297,-0.9229999780654908,3.5199999809265137,721160.86524505,-956748.7208313921,-392.7161998273805,753.0111311253859,5.190209085937454,404.4287632598495,-397.90640891331793,348.58236786553636,0.054729526239907754,0.007482188880180106
2020-08-01 15:00:00,2019P125,-7.9883,78.9686,0.0046406119453852,-0.1426935335407803,0.1427689734976807,-193.035688075797,-0.9490000009536744,3.5309998989105225,721505.6621409978,-957063.6666815011,-118.8246878287755,787.1274303793907,191.75235101665828,367.5612005375709,-310.5770388454338,419.5662298418198,0.042612857870941684,-0.025877783588900888
2020-08-01 16:00:00,2019P125,-7.9908,78.9634,-0.0337290052945413,-0.1669808901898336,0.1703533489155656,-193.72182543469987,-0.6370000243186951,3.5850000381469727,721806.0138187722,-957548.993903739,103.26188023888972,665.1322035813937,312.00278575671757,218.10872141976313,-208.74090551782785,447.02348216163057,0.020471487212878756,-0.05123987712205766
2020-08-01 17:00:00,2019P125,-7.9999,78.9576,-0.0738810448972646,-0.1730518042928722,0.188163056321187,-195.82476980734168,-0.0700000002980232,3.555999994277954,722035.4316502502,-958169.9011621694,250.19921548932325,420.9253108818084,339.1470589493853,-1.3659147412442465,-88.94784346006207,422.29122562305264,-0.005707373360255224,-0.062482043930656164
2020-08-01 18:00:00,2019P125,-8.0162,78.952,-0.1097310228405201,-0.1578725143734527,0.1922618739329844,-195.36312544824855,0.0939999967813491,3.302000045776367,722131.0323916011,-958864.2032153426,261.4210177164059,114.12524180929177,270.90969756287996,-231.76199488096125,-9.488679846474042,345.887236690253,-0.02915214479712891,-0.05706321096676373
2020-08-01 19:00:00,2019P125,-8.03761,78.9472,-0.1239748655871031,-0.1275175655788614,0.1778496466920852,-197.7329297908223,-0.1169999986886978,2.938999891281128,722088.1402470786,-959553.1828139168,132.62182854034472,-180.34663612267468,129.25161641005718,-412.2210337019431,3.370212130287541,231.87439757926842,-0.04399461182694902,-0.03656843598695167
2020-08-01 20:00:00,2019P125,-8.05879,78.9436,-0.1129483396180915,-0.0926059291452359,0.1460588427153118,-197.69324449767467,-0.0740000009536743,2.8399999141693115,721969.863534157,-960134.5376417751,-74.39189899235498,-364.0561411783565,-45.851507591152995,-495.05473398701326,-28.540391401201987,130.99859280865678,-0.04668184153918512,-0.006251789154107507
2020-08-01 21:00:00,2019P125,-8.0764,78.9411,-0.0874022410816993,-0.0592090350782107,0.1055692264866816,-192.38270179317811,-0.2349999994039535,2.502000093460083,721838.8868230864,-960574.8408138268,-299.223876416916,-406.5733692946378,-206.8576426720757,-457.23391561151715,-92.36623374484032,50.66054631687933,-0.03677754587412661,0.026292497235200225
2020-08-01 22:00:00,2019P125,-8.0888,78.9397,-0.0515578168145696,-0.0379552685705983,0.0640219562880655,-187.70266691941757,-0.7879999876022339,3.111000061035156,721722.8833175978,-960853.3911713534,-516.926214957959,-288.5316311023198,-310.6498378848646,-305.74875389357163,-206.2763770730944,17.217122791251825,-0.01697842040550515,0.05299523827299877
2020-08-01 23:00:00,2019P125,-8.0941,78.9386,-0.0101946034181998,-0.0333985249893138,0.0349197853704198,-187.94074093794563,-1.100000023841858,3.1029999256134033,721706.1987469889,-961016.2886939226,-645.7580495798029,-55.52229301666375,-329.1022695917128,-75.66820004592603,-316.6557799880901,20.145907029262276,0.007632116114005984,0.06725827966323865
2020-08-02 00:00:00,2019P125,-8.0923,78.9375,0.0308895123076308,-0.0531312759333178,0.0614580706897445,-187.21879837912215,-1.2079999446868896,3.0820000171661377,721808.5925673492,-961089.7535524927,-667.3342537549324,268.1410579608055,-255.69860186402153,178.51085968174664,-411.63565189091094,89.63019827905885,0.03088619030020037,0.06551642761359068
2020-08-02 01:00:00,2019P125,-8.0835,78.9351,0.0501277298577572,-0.091085943773057,0.1039684493186312,-186.7459306484445,-1.1480000019073486,2.938999891281128,722113.7632341638,-961188.6132865741,-498.0431863112608,570.5983762054238,-106.72169943027015,396.05007877192685,-391.3214868809906,174.548297433497,0.04705599327202577,0.04805161775713668
2020-08-02 02:00:00,2019P125,-8.0751,78.9315,0.0419792095873446,-0.1320760488209313,0.138586928350863,-188.86792991234503,-1.128999948501587,2.8529999256134033,722491.0699429804,-961397.3017945498,-266.5867195054889,770.0114748032065,83.10454969456399,524.4825075331307,-349.69126920005283,245.52896727007578,0.052225234475574846,0.01888043904450581
2020-08-02 03:00:00,2019P125,-8.0691,78.9264,0.0180749608421003,-0.1776207195372978,0.178538018971845,-191.40678967432345,-1.090000033378601,2.882999897003174,722926.6878533104,-961767.2410240856,16.117875642958097,816.0097431665054,269.2999887938687,531.9892398923687,-253.1821131509106,284.0205032741367,0.04518289449038455,-0.015241022869779665
2020-08-02 04:00:00,2019P125,-8.0689,78.9198,-0.0227791149039394,-0.2140551986602346,0.2152638291708093,-194.04126211440447,-0.9459999799728394,2.687999963760376,723363.508877861,-962341.3849648192,296.4622102334397,664.7691803199705,408.4213900253327,414.74714287071714,-111.959179791893,250.02203744925333,0.027641550444649613,-0.046443606936459
2020-08-02 05:00:00,2019P125,-8.0769,78.9123,-0.0706867827637839,-0.2246812406551226,0.2355382796061385,-197.0260959162615,-0.8180000185966492,2.4570000171661377,723721.6202962494,-963097.7563709875,497.7503913088003,335.1021557553904,468.3191519953459,197.59526994986393,29.431239313454398,137.50688580552648,0.003751923643766162,-0.06760770496258021
2020-08-02 06:00:00,2019P125,-8.0931,78.905,-0.1125424664050631,-0.2095011708979606,0.2378162049822326,-200.2678452515356,-0.722000002861023,2.068000078201294,723928.4609800084,-963940.3919121475,549.373298915918,-81.85310931643471,435.43524026044906,-72.02833285986046,113.93805865546892,-9.824776456574256,-0.02094539235435056,-0.07401941014006033
2020-08-02 07:00:00,2019P125,-8.11541,78.8985,-0.1382694039237095,-0.1761060287343459,0.2239012313900935,-204.17048739404433,-0.9670000076293944,1.7269999980926514,723979.5139976708,-964790.5003721592,446.92037317855284,-512.9018601449206,317.5123270440219,-335.3444830585705,129.40804613453093,-177.55737708635013,-0.040861441558377516,-0.06443479737077443
2020-08-02 08:00:00,2019P125,-8.14039,78.8934,-0.1386181290173389,-0.1320861333855503,0.1914725367383349,-208.2030110687479,-1.1330000162124634,1.684999942779541,723893.2205454687,-965552.0955523006,207.11158272391185,-867.5121847321279,141.23286104013096,-535.9588739294363,65.8787216837809,-331.5533108026916,-0.05166512794620992,-0.04131334838942302
2020-08-02 09:00:00,2019P125,-8.1628,78.8898,-0.1132638575668954,-0.0880619153653566,0.1434698657166348,-211.77778788456467,-1.3949999809265137,1.809000015258789,723751.4415454348,-966150.1058885718,-91.49647498666309,-1074.9832249226747,-54.47659416868953,-632.8005914624163,-37.01988081797356,-442.18263346025844,-0.05124731497935217,-0.010180821118701194
2020-08-02 10:00:00,2019P125,-8.1791,78.8876,-0.0708229494613013,-0.0531425724095486,0.088543905339115,-214.40729330337888,-2.0250000953674316,2.3469998836517334,723620.6795395599,-966548.4766776207,-386.2680366553832,-1101.7809256257024,-227.74780681120467,-609.2607859840849,-158.52022984417852,-492.52013964161745,-0.040129460331968236,0.021713629629835668
2020-08-02 11:00:00,2019P125,-8.187,78.8863,-0.0201946178428762,-0.0364387283895373,0.0416605750856405,-215.89084810944556,-2.3299999237060547,2.8959999084472656,723572.5539222443,-966762.0094917171,-609.2664889651351,-963.1497141399886,-343.40870855886084,-476.46245812759946,-265.85778040627423,-486.6872560123892,-0.02124323350084773,0.047119305639532615
2020-08-02 12:00:00,2019P125,-8.186,78.8852,0.0289848691410486,-0.0364352388626513,0.046558020470185,-216.3855098506417,-2.3350000381469727,3.4579999446868896,723661.478764054,-966845.6451644666,-708.7127726335311,-712.4578753919341,-380.6990880173083,-270.0017853794501,-328.0136846162228,-442.45609001248397,0.0008415957157034942,0.060475391124723346
2020-08-02 13:00:00,2019P125,-8.1771,78.8839,0.0661745773010752,-0.0561714613288274,0.0868003902571408,-216.15952530443363,-2.38100004196167,4.019999980926514,723896.8242593866,-966846.9782307434,-676.2458501890069,-394.31951998756267,-337.3492194057957,-41.03964202959139,-338.8966307832112,-353.2798779579713,0.02103790956681961,0.0591768605170446
2020-08-02 14:00:00,2019P125,-8.1634,78.8815,0.0805372318542825,-0.0910936441226388,0.1215906974825477,-215.8968153816876,-2.4649999141693115,4.290999889373779,724285.2739302304,-966883.8302970752,-504.61607573507354,-122.96290453802794,-229.22613913620714,156.071610343271,-275.38993659886637,-279.03451488129895,0.03493512385636379,0.0441258158269772
2020-08-02 15:00:00,2019P125,-8.1496,78.8779,0.064150977902642,-0.1244986465925237,0.1400544928562999,-216.01633927317212,-2.312999963760376,4.271999835968018,724754.1403772092,-967024.255041496,-264.573157778359,36.52476164151449,-85.81632763997641,276.6662319246445,-178.7568301383826,-240.14147028313,0.03978595495615312,0.01945065849990779
2020-08-02 16:00:00,2019P125,-8.1415,78.8733,0.0275399459824687,-0.150308217620325,0.1528103691145214,-217.05531488826944,-2.697999954223633,4.142000198364258,725192.4679393374,-967324.1190188086,-64.42719640268479,29.977751628845,57.23273654809533,296.1163515426071,-121.65993295078012,-266.1385999137621,0.0350664941356683,-0.008528517815282133
2020-08-02 17:00:00,2019P125,-8.1402,78.868,-0.0099768713245737,-0.1548620077110947,0.1551830512450965,-219.1353833937931,-2.683000087738037,4.390999794006348,725561.9533913818,-967771.2185184958,59.74424601509236,-130.4800093214726,166.66243013683533,215.26090365461312,-106.91818412174297,-345.7409129760857,0.022498653635888436,-0.03283521064915296
2020-08-02 18:00:00,2019P125,-8.1449,78.8631,-0.0357880045286774,-0.1305704532295512,0.1353862050753881,-221.84235696771376,-2.561000108718872,4.619999885559082,725803.840224024,-968259.332028389,50.53800194582436,-340.49636158463545,219.22304272649205,59.70283486870578,-168.6850407806677,-400.19919645334124,0.005553062633775225,-0.04750599857637432
2020-08-02 19:00:00,2019P125,-8.1524,78.8594,-0.0425456793350239,-0.1002067267857215,0.1088647000785237,-224.45695673489837,-2.4089999198913574,4.7820000648498535,725919.6446626283,-968678.0009189841,-90.88961693656165,-492.1060373742366,206.64448110001695,-126.78228609528195,-297.5340980365786,-365.32375127895466,-0.011430904997070206,-0.049001052958757
2020-08-02 20:00:00,2019P125,-8.1594,78.8565,-0.0296408309235428,-0.0774337098793473,0.0829129560654846,-226.67274282635765,-2.246000051498413,4.785999774932861,725991.3740048488,-969020.3931490538,-284.29245009296574,-580.5091675980948,136.92052674758656,-293.10474643434463,-421.2129768405523,-287.40442116375016,-0.02428975076244956,-0.03702740669516285
2020-08-02 21:00:00,2019P125,-8.1625,78.8543,-0.001171245393939,-0.0592135242842834,0.0592251067870565,-228.03744734919223,-2.183000087738037,4.75,726083.1335383743,-969252.1511510008,-468.05332813970745,-572.6026402742136,31.75827561038011,-393.3796143004545,-499.81160375008756,-179.22302597375915,-0.02999908472446287,-0.014587117437656158
2020-08-02 22:00:00,2019P125,-8.1598,78.8526,0.0325928638892604,-0.0470656303317001,0.0572491775925568,-228.46940343135765,-1.7940000295639038,4.72599983215332,726240.234298982,-969366.6636013377,-599.469411234255,-461.60754761856515,-79.0728832685461,-398.13199198546897,-520.3965279657089,-63.47555563309618,-0.027338825864467807,0.012754940351190116
2020-08-02 23:00:00,2019P125,-8.1514,78.8512,0.0643114651354578,-0.0440279070917038,0.0779385729324377,-227.89148618693795,-1.996999979019165,4.432000160217285,726474.1243691928,-969382.6506862626,-669.1345967731904,-264.61249427171424,-165.0812706137881,-301.54404377188564,-504.05332615940233,36.9315495001714,-0.017120656419473745,0.03820672444274359
2020-08-03 00:00:00,2019P125,-8.1379,78.8497,0.0928393666987277,-0.0531369955172273,0.1069705020162973,-226.85549033099883,-2.493000030517578,4.360000133514404,726800.8778627589,-969342.6472142225,-662.0370711869327,-21.503099474939518,-202.34160948875706,-123.04357599771515,-459.6954616981757,101.54047652277563,-0.0019427116405084791,0.05537146042063943
2020-08-03 01:00:00,2019P125,-8.11979,78.8477,0.1139483182529722,-0.0728764154285835,0.1352597174268826,-225.6725885174928,-2.4760000705718994,4.979000091552734,727238.4438635077,-969287.7577351754,-560.2748252163874,230.12096049950924,-179.06879442544914,97.13047125671824,-381.20603079093826,132.990489242791,0.014455882211366664,0.05977490242632951
2020-08-03 02:00:00,2019P125,-8.09911,78.8449,0.1204388057686067,-0.0956544682410086,0.1538027412936398,-225.1301624157421,-1.5950000286102295,5.335000038146973,727772.0332279938,-969269.9838381168,-377.375651980401,441.89369196631014,-98.25925756691709,307.3357214718573,-279.11639441348393,134.55797049445283,0.028081469767055146,0.04993918735274499
2020-08-03 03:00:00,2019P125,-8.0788,78.8414,0.1073066854476527,-0.1214700739328554,0.162079312692937,-220.6791003439906,-0.8880000114440918,5.105999946594238,728345.4151177815,-969317.8330543858,-167.19213024456985,588.4590241708793,23.11778789734791,456.69262019648215,-190.30991814191776,131.76640397439712,0.03560672387699659,0.0277518933306954
2020-08-03 04:00:00,2019P125,-8.0626,78.8369,0.0761476426603633,-0.1488015215145417,0.16715369061966,-201.9412281451556,-0.5080000162124634,4.672999858856201,728915.081402625,-969505.0631975947,29.646320081781596,598.2171266123187,158.1091543474584,507.1493534528642,-128.4628342656768,91.06777315945448,0.03511935451450908,-0.001956130516716807
2020-08-03 05:00:00,2019P125,-8.0529,78.8316,0.0373503431798998,-0.1670208506262039,0.1711461734294898,-195.46437115868235,-0.3700000047683716,4.2829999923706055,729427.4695825236,-969844.6975581151,162.32132238778286,458.500358162215,275.9771404018133,442.60848047612114,-113.65581801403044,15.891877686093835,0.02653736004361986,-0.03252581310780895
2020-08-03 06:00:00,2019P125,-8.0499,78.8259,0.0064693387846233,-0.1700570906663984,0.1701800999830176,-198.17477005343125,-0.3070000112056732,4.01800012588501,729852.8274768096,-970304.4869886214,203.14628141466528,200.03274571918882,349.1781466615214,272.9634990766398,-146.0318652468561,-72.93075335745095,0.011608010539091964,-0.05701761517870264
2020-08-03 07:00:00,2019P125,-8.0507,78.8204,-0.0114872638516402,-0.1624662729188689,0.1628718731609162,-207.90701330926396,-0.488999992609024,3.7699999809265137,730200.7108678012,-970795.1974089753,162.64631329872645,-90.91571925347671,359.55481628327544,32.08165118946215,-196.908502984549,-122.99737044293886,-0.0064988333890541525,-0.06983043342864298
2020-08-03 08:00:00,2019P125,-8.0538,78.8152,-0.0159069931728809,-0.1457656345301977,0.1466310084593066,-219.67797045249293,-0.796999990940094,3.7890000343322754,730489.8801670881,-971289.035797853,59.627323021995835,-389.83196139428765,302.3865462603315,-229.8156216095897,-242.75922323833566,-160.01633978469795,-0.0239046781898805,-0.0680127506731688
2020-08-03 09:00:00,2019P125,-8.0561,78.8108,-0.0029433467135359,-0.1184354165050104,0.1184719847583865,-224.44812800408928,-0.9160000085830688,4.051000118255615,730740.0032963485,-971702.8082889576,-86.71481083566323,-616.5762726342073,187.44113331613585,-457.6101536573532,-274.1559441517991,-158.9661189768541,-0.036881436158763284,-0.05195804848648175
2020-08-03 10:00:00,2019P125,-8.0548,78.8074,0.0221140225368667,-0.0926220912142625,0.0952254260881211,-225.47457693134453,-0.6579999923706055,4.354000091552734,730985.4646028922,-971983.2995446927,-242.63955741655082,-719.9822820249246,36.840205917235835,-603.9135707122583,-279.47976333378665,-116.06871131266632,-0.04266603683023795,-0.025319534398257623
2020-08-03 11:00:00,2019P125,-8.0486,78.8047,0.0551460519933979,-0.0759178448060998,0.0938328631688366,-224.9942886940282,0.003000000026077,4.261000156402588,731268.0826579257,-972140.0852938675,-366.9686804928351,-710.1591948495479,-119.75433186157738,-639.9108013248081,-247.21434863125774,-70.24839352473987,-0.04005474223184491,0.005838555196318695
2020-08-03 12:00:00,2019P125,-8.0361,78.8024,0.0882189417284662,-0.0652884246173885,0.1097504445034777,-223.22511918312316,0.1560000032186508,3.9179999828338623,731631.353452496,-972181.436820105,-416.3608923595166,-594.7432224939112,-251.55393815204752,-561.8759732987637,-164.80695420746906,-32.86724919514745,-0.029651797536343137,0.03445667162332297
2020-08-03 13:00:00,2019P125,-8.01869,78.8004,0.1120721471106846,-0.0652893497055323,0.1297029889515667,-220.3489571562447,0.0199999995529651,3.6760001182556152,732058.2604168799,-972133.744377842,-407.06912291783374,-398.51405798399355,-333.24727412324796,-391.82276563688265,-73.82184879458578,-6.6912923471109025,-0.013722960713718342,0.05413205242326596
2020-08-03 14:00:00,2019P125,-7.99811,78.7981,0.1259623352334982,-0.0744016228134826,0.1462946047356358,-216.55776761668264,-0.003000000026077,3.5409998893737793,732558.7270843895,-972071.5483027423,-327.726790596731,-193.65117249742616,-350.3592552908196,-172.1251958512488,22.632464694088583,-21.525976646177355,0.0043104804196908006,0.06061899228496505
2020-08-03 15:00:00,2019P125,-7.976,78.7955,0.1319816496790556,-0.0819952459124659,0.1553781715822745,-212.0522827618275,0.0070000002160668,3.4210000038146973,733104.9493835588,-972015.7288674209,-204.030626354157,1.3090261599281803,-302.2118151014742,44.63397881486571,98.18118874731721,-43.32495265493753,0.020625102859306875,0.052822336243901334
2020-08-03 16:00:00,2019P125,-7.95339,78.7927,0.1280923865073008,-0.1032566042729101,0.164528373866358,-206.97436042541105,0.0759999975562095,3.3540000915527344,733672.8935929146,-971970.6831764126,-57.59297547477763,184.0331668497529,-201.8585147038101,208.19562510484084,144.26553922903247,-24.162458255087955,0.031831825421117246,0.033046414512566784
2020-08-03 17:00:00,2019P125,-7.93261,78.7887,0.1124810066472872,-0.1305908508957092,0.1723541330924571,-201.37774225638935,-0.0280000008642673,3.2090001106262207,734288.952112445,-972053.4762677355,140.5160535197938,238.9952185144648,-73.02267206943004,282.56816330534656,213.53872558922382,-43.57294479088176,0.03571380678937585,0.006436043277690816
2020-08-03 18:00:00,2019P125,-7.9153,78.7841,0.0856976348842874,-0.1442588281012665,0.1677936056883914,-195.8790279763225,0.0260000005364418,3.130000114440918,734885.8473218869,-972232.7891738864,325.5941579185892,197.75709256366827,55.28089417969605,254.53513670421472,270.31326373889317,-56.778044140546456,0.0317052089165235,-0.02026261197324782
2020-08-03 19:00:00,2019P125,-7.9036,78.7792,0.0570370627772548,-0.1472947553202059,0.1579524342170636,-189.26034003020996,0.0949999988079071,3.0910000801086426,735407.4880063941,-972510.0031526013,443.74668694857974,58.28023873758502,155.25483212953918,136.67735709796227,288.49185481904055,-78.39711836037725,0.02100556982982192,-0.04033055146414262
2020-08-03 20:00:00,2019P125,-7.896,78.7744,0.0440552794297886,-0.135145979506696,0.1421453601861878,-182.616778375036,0.1150000020861625,3.193000078201294,735853.0665044416,-972830.9879152486,495.42638833017554,-126.62200930528343,206.52099695441387,-35.84483383761216,288.90539137576167,-90.77717546767127,0.006302767494710161,-0.04870729965311831
2020-08-03 21:00:00,2019P125,-7.8887,78.7703,0.0461424260848705,-0.1078132827967708,0.1172724495881885,-179.92532599203344,0.1089999973773956,3.311000108718872,736247.4730317063,-973094.6980188963,506.09487092727795,-257.41093314415775,200.63475809145234,-214.01520040448958,305.4601128358256,-43.395732739668176,-0.008837413609807412,-0.04323366328040999
2020-08-03 22:00:00,2019P125,-7.8804,78.7673,0.0565116958350793,-0.0804798296618417,0.0983390804744257,-178.29844418176344,0.2169999927282333,3.2730000019073486,736586.3703667562,-973249.5712637119,471.4093413950177,-283.33133269811515,142.8916189638005,-347.1272094565641,328.5177224312172,63.79587675844897,-0.020783183931537445,-0.02520290801039897
2020-08-03 23:00:00,2019P125,-7.8696,78.765,0.0648076242381682,-0.0592219685713365,0.0877910571804439,-175.93308027474785,0.0979999974370002,3.174000024795532,736921.6031863156,-973311.1954313786,442.7438919249689,-219.85193645616528,50.99583378438274,-395.47613807936216,391.7480581405862,175.62420162319688,-0.026671453477120854,0.0009204518871662515
2020-08-04 00:00:00,2019P125,-7.8585,78.7634,0.0630411968796749,-0.0410005519495521,0.0752013149099791,-174.24167564089913,0.2720000147819519,3.1540000438690186,737215.7727072565,-973307.8598226422,382.33525008067954,-94.4961608623853,-49.14284607146965,-340.4999558689671,431.4780961521492,246.0037950065818,-0.025077962895087316,0.02855675053759234
2020-08-04 01:00:00,2019P125,-7.8483,78.7623,0.0630488138989343,-0.0303699798842742,0.0699820592168713,-173.2577272767878,0.2899999916553497,3.1510000228881836,737461.6653141988,-973272.4601280768,282.2598735537613,61.244566879817285,-129.56549906024594,-189.8675342086973,411.8253726140072,251.11210108851458,-0.01636788355335126,0.05059712150044969
2020-08-04 02:00:00,2019P125,-7.8372,78.7614,0.0701609488764976,-0.0349251997873136,0.0783730076457085,-173.86743835503364,0.4050000011920929,3.056999921798706,737709.6469651507,-973207.9897718381,192.10185758513398,246.20073996135034,-166.99160765559873,23.799318934270673,359.0934652407327,222.40142102707966,-0.0026398104920922487,0.06114271866488287
