datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-03 17:00:00,2019P140,-7.31131,79.43552,0.1450549656168311,0.0585491247221921,0.1564255191963091,-279.3291244251805,-0.003000000026077,3.609999895095825,701575.0092106899,-908102.4098677533,-515.5427660588175,692.6637890849961,-451.59913251919625,554.3687756499419,-63.94363353962126,138.29501343505422,0.07566734250304831,0.05260251382416944
2020-08-03 18:00:00,2019P140,-7.28639,79.43639,0.1171406388796977,-0.0072889751939241,0.1173671948907419,-284.024154902247,0.0509999990463256,3.497999906539917,701911.7854352464,-907722.017117878,-184.06108729087282,825.2326107671252,-141.00737309314985,648.4072605553138,-43.05371419772297,176.82535021181138,0.08616829877825183,-0.003581613265951123
2020-08-03 19:00:00,2019P140,-7.2692,79.43504,0.0687385272466881,-0.0593162900995936,0.0907932122970811,-289.00410867211906,0.090999998152256,3.427000045776367,702274.3177550982,-907627.9980328811,170.25695751025341,684.3375297470484,168.8126186842169,528.5811601350938,1.4443388260365282,155.7563696119546,0.07541296802688184,-0.05836674101090634
2020-08-03 20:00:00,2019P140,-7.26168,79.43248,0.0116514480457925,-0.0776662268660532,0.0785353362326351,-293.65335939747933,0.0850000008940696,3.4579999446868896,702564.5638954244,-907756.9244452381,453.4357820916921,331.4621683432488,401.96599670039944,228.16672527678816,51.469785391292646,103.29544306646062,0.04633123942687419,-0.09721932545489124
2020-08-03 21:00:00,2019P140,-7.26501,79.42992,-0.0413323161526496,-0.0583977520831711,0.0715447958059152,-295.83941913309866,0.0970000028610229,3.5360000133514404,702682.9193314184,-908018.873273739,568.9187228534138,-147.64599816547707,502.39754255771106,-171.3979831401232,66.52118029570272,23.75198497464612,0.006333121329495752,-0.10961277193338004
2020-08-03 22:00:00,2019P140,-7.27653,79.42863,-0.0673821372931501,-0.0030331183406657,0.067450368665126,-294.41713777726153,0.2240000069141388,3.48799991607666,702586.5408571819,-908271.5779537874,475.0825731079094,-616.202059879317,447.56447027276886,-561.0452326435482,27.518102835140553,-55.15682723576879,-0.034521004719484376,-0.09171317657520345
2020-08-03 23:00:00,2019P140,-7.28922,79.42972,-0.0551332752314943,0.0711399516346514,0.0900031708126567,-290.0090899503915,0.3079999983310699,3.5280001163482666,702312.5395787925,-908332.9873081385,208.0197894105222,-897.4263279528823,253.84630857742354,-831.732854481588,-45.826519166901335,-65.69347347129428,-0.06600022998473408,-0.04739967704109489
2020-08-04 00:00:00,2019P140,-7.29634,79.43332,-0.0104175837880891,0.1387947256022266,0.139185135366458,-284.89830157364514,0.847000002861023,3.36299991607666,701959.1976989632,-908109.1767535317,-136.86898514651693,-900.7503696447238,-27.637185617316547,-902.3229073394314,-109.23179952920039,1.5725376947075347,-0.08022526915349154,0.012644797554363645
2020-08-04 01:00:00,2019P140,-7.29296,79.43887,0.0519252270877676,0.1808176100649464,0.1881255892155962,-280.08909844836825,0.7950000166893005,3.065999984741211,701642.0325724862,-907588.2116013973,-447.80343680549413,-614.6000309182564,-323.7756293277156,-740.6903120901698,-124.02780747777854,126.09028117191338,-0.07361331119780651,0.07355565431662149
2020-08-04 02:00:00,2019P140,-7.27766,79.44524,0.1115157038951828,0.1830952002238403,0.2143819128570465,-275.6434489931469,0.8100000023841858,2.946000099182129,701458.7121904186,-906850.528272705,-630.6920800497755,-116.3490117957117,-557.6530262415233,-372.72219625975663,-73.03905380825222,256.3731844640449,-0.047766309345240725,0.11997543657323313
2020-08-04 03:00:00,2019P140,-7.25283,79.45094,0.1485540344486136,0.1500219295957172,0.2111276403282673,-271.1608425530148,0.6790000200271606,2.7950000762939453,701470.5509649856,-906054.2168299941,-626.5678031006828,441.496853988152,-667.6930566134488,123.1328312371088,41.125253512765994,318.3640227510432,-0.00908208874591496,0.13989280592815775
2020-08-04 04:00:00,2019P140,-7.22418,79.45513,0.1592199930786184,0.0999601839321098,0.1879974589394669,-266.9842897781147,0.75,2.628999948501587,701643.2082996995,-905341.6469018449,-469.99063824967016,922.7913633696735,-623.044065212111,634.5060064229792,153.05342696244088,288.28535694669426,0.03281854527543119,0.12767272503395008
2020-08-04 05:00:00,2019P140,-7.19549,79.45753,0.1495820968554363,0.0398883361039344,0.1548091827276715,-263.8627943082597,0.6039999723434448,2.3350000381469727,701935.7910946674,-904783.1011577899,-200.07571760867722,1262.879343531793,-431.3995306303442,1042.3764514815493,231.32381302166698,220.50289205024364,0.06746358629175898,0.08551613767161563
2020-08-04 06:00:00,2019P140,-7.1703,79.45776,0.1163726129173855,-0.0238229771920344,0.1187860230814713,-262.75775144306056,0.5440000295639038,2.253000020980835,702318.1039234824,-904454.5689601375,156.41622157371603,1389.8857773183845,-137.30624391144636,1250.2221976586118,293.7224654851624,139.66357965977272,0.08611736883837245,0.022976443144194433
2020-08-04 07:00:00,2019P140,-7.15357,79.45596,0.0597700463498738,-0.0747865989767597,0.0957365856252287,-264.6071610085608,0.3109999895095825,2.131999969482422,702702.7814978893,-904404.6909242928,516.6241477489239,1256.6610686248168,188.64552500593743,1207.8068421197493,327.97862274298643,48.85422650506757,0.08394589315596053,-0.04535563783965191
2020-08-04 08:00:00,2019P140,-7.14877,79.45283,-0.0066752004642531,-0.095864171394791,0.0960962936769563,-269.4093977461006,0.4510000050067901,2.2920000553131104,702988.3015623888,-904615.734480039,783.31060729397,879.3881989961956,467.1041868114695,923.661605213118,316.20642048250045,-44.27340621692247,0.061224393166592374,-0.10342852217925425
2020-08-04 09:00:00,2019P140,-7.15597,79.44964,-0.0677860507282629,-0.0791739277766614,0.1042279209853033,-275.36967828027997,0.7400000095367432,2.365999937057495,703088.3612893682,-904979.1859921715,873.360674696276,362.1868365879636,629.4611558054025,463.1214824291187,243.89951889087342,-100.93464584115509,0.02328668507657601,-0.13767938097686427
2020-08-04 10:00:00,2019P140,-7.17317,79.44761,-0.1054112191763628,-0.0397384655706294,0.1126528773452116,-279.507464947772,1.1349999904632568,3.0439999103546143,702952.6239415072,-905365.326934989,737.8861757967388,-171.4951826845063,634.7683193628168,-67.6299378203048,103.11785643392204,-103.86524486420149,-0.020774040830784848,-0.14037214068567935
2020-08-04 11:00:00,2019P140,-7.19391,79.44702,-0.1061665924693824,0.0027273203867445,0.1062016178457366,-280.3077833112362,1.25,2.6470000743865967,702664.3514635226,-905670.6337779938,459.2572507300647,-624.9739584305789,479.8880618237516,-547.5579305077727,-20.63081109368693,-77.41602792280628,-0.06033459295651124,-0.11148907647459712
2020-08-04 12:00:00,2019P140,-7.21138,79.44779,-0.0804324154823325,0.0518723636114202,0.0957084926584781,-278.39694822545044,1.5470000505447388,2.121999979019165,702336.6425480789,-905818.3821926425,147.8125714432681,-927.6014232813613,200.35925007593588,-870.351288437404,-52.54667863266778,-57.25013484395731,-0.08585205009286534,-0.058701214924288966
2020-08-04 13:00:00,2019P140,-7.22286,79.45044,-0.0402268268882131,0.1054182928888417,0.1128326817774526,-273.7416960798297,1.5449999570846558,1.7239999771118164,701977.8410934253,-905730.3322096306,-192.01886705460493,-1004.9985416813288,-138.24669884487878,-970.2066779626532,-53.772168209726146,-34.791863718675586,-0.09121016114488303,0.004576778404043832
2020-08-04 14:00:00,2019P140,-7.22586,79.45474,0.0132864265748922,0.140612678274789,0.1412389975280882,-267.4680600451889,1.621000051498413,1.562000036239624,701642.7523429005,-905395.8866057852,-509.95111035672016,-847.4855311088031,-456.35391016722195,-837.3984839282884,-53.59720018949821,-10.087047180514674,-0.07522114596026892,0.06256097921238592
2020-08-04 15:00:00,2019P140,-7.21807,79.45971,0.071008196110531,0.1478974386705258,0.1640604043642876,-260.90981572263416,1.465999960899353,1.2790000438690186,701433.3026748325,-904871.4924178468,-708.0445313767996,-509.3848750789184,-679.838949758815,-519.7676276334746,-28.205581617984535,10.382752554556191,-0.04191042887742719,0.10105585022631591
2020-08-04 16:00:00,2019P140,-7.20027,79.46449,0.1141798418179712,0.1284804456854351,0.1718844414166244,-254.44849951455808,1.2669999599456787,1.1979999542236328,701394.4292552326,-904241.048279397,-743.7326786568156,-69.95893946033902,-758.1089980846978,-109.79636229881385,14.376319427882208,39.83742283847482,0.00048693334307772475,0.11100124424585045
2020-08-04 17:00:00,2019P140,-7.17691,79.46818,0.130847223884077,0.0787232537813235,0.1527034599610907,-248.7092127903432,1.1959999799728394,1.1380000114440918,701515.9155546619,-903636.6848973192,-627.4693117294228,344.3289763908833,-676.3330296886554,279.4413309366487,48.863717959232645,64.88764545423464,0.04156974554301254,0.09071681282113686
2020-08-04 18:00:00,2019P140,-7.15309,79.46968,0.1223995614661798,0.0116757148952255,0.122955174618345,-244.93926311396385,1.3890000581741333,1.3880000114440918,701791.0208129282,-903215.6028988585,-364.24267714319285,581.4089876248036,-458.80683017500746,543.3646900133715,94.56415303181461,38.04429761143206,0.07134714759253638,0.0462788251175812
2020-08-04 19:00:00,2019P140,-7.13277,79.46895,0.0950852089899467,-0.0408075310272598,0.1034719844073874,-243.88653785210423,1.5119999647140503,1.465999960899353,702160.2399157233,-903029.5918731865,-10.16481077997014,592.4708597671706,-162.63356702239344,612.6488717832333,152.4687562424233,-20.178012016062667,0.08270817665504206,-0.010065400418322983
2020-08-04 20:00:00,2019P140,-7.1188,79.46699,0.0497778288067419,-0.0679577220627753,0.0842382586992082,-244.9727071302661,1.6829999685287476,1.4079999923706057,702511.8319729884,-903027.3113157805,327.2728342815535,429.00043790985364,136.69204174129536,470.893807001446,190.58079254025816,-41.893369091592376,0.07317065980784482,-0.06304506102057944
2020-08-04 21:00:00,2019P140,-7.11482,79.46447,-0.0043608697522977,-0.0685599570033891,0.0686985071839488,-247.9816205640556,2.000999927520752,1.246000051498413,702743.5605080742,-903195.7186108114,549.7509042727761,101.89429284085054,364.19518359408926,158.72443243506132,185.55572067868684,-56.83013959421078,0.04547478700817635,-0.09827986970123644
2020-08-04 22:00:00,2019P140,-7.12037,79.46247,-0.0431709899479077,-0.0377672558177207,0.0573593931722042,-251.43460219209769,2.7730000019073486,0.7200000286102295,702790.1809959514,-903436.1877250744,594.660096819629,-294.19382961210795,464.1105082001651,-236.7212548474563,130.54958861946386,-57.472574764651654,0.006874477985981958,-0.10596994118170225
2020-08-04 23:00:00,2019P140,-7.13038,79.46198,-0.0548520544772039,0.0094042001375973,0.0556523751568442,-253.19659644027,2.7809998989105225,0.1889999955892563,702665.1834860999,-903601.2008245436,476.23267364676576,-616.627553127124,413.69142509315935,-604.2591440731949,62.54124855360641,-12.3684090539291,-0.03269553883805347,-0.08342607962856638
2020-08-05 00:00:00,2019P140,-7.14014,79.46309,-0.0432795922075837,0.0593063017833896,0.0734190747209281,-252.56095241590427,2.486000061035156,-0.4880000054836273,702436.850581902,-903625.1739292297,261.5726138325408,-804.2368984972127,228.70262856618012,-837.3890281731342,32.869985266360686,33.152129675921515,-0.06311826682094701,-0.03579684872748847
2020-08-05 01:00:00,2019P140,-7.14598,79.46589,-0.0144282562632975,0.1108784706186643,0.111813281078472,-249.2333975387404,1.9490000009536743,-1.008999943733215,702157.093570954,-903455.3209830596,-0.0714848410570994,-807.0144650453003,-40.76009601765915,-861.9964549111119,40.68861117660205,54.981989865811556,-0.0766335399605578,0.025195790939514462
2020-08-05 02:00:00,2019P140,-7.14534,79.4704,0.0270462515521338,0.1565364236353892,0.1588557573636516,-243.3145048863201,1.777999997138977,-1.1859999895095823,701864.9330895462,-903058.5833016218,-273.244525100803,-592.0187089932151,-323.05885914983605,-655.97933340863,49.81433404903305,63.96062441541494,-0.0697824408167342,0.0841964623962782
2020-08-05 03:00:00,2019P140,-7.13622,79.47621,0.0778190660541124,0.1818702729464644,0.1978196229476635,-235.638265765631,1.7669999599456787,-1.2480000257492063,701619.2152289094,-902445.9265355963,-502.69771430513356,-167.4674459863454,-543.1936698981453,-255.7819256579088,40.495955593011786,88.31447967156339,-0.04427064721709092,0.1260910746070508
2020-08-05 04:00:00,2019P140,-7.11725,79.48239,0.1269437386531005,0.1636694847400105,0.2071289767712071,-226.8481036792916,1.8279999494552612,-1.3480000495910645,701503.540035743,-901680.8934919218,-607.4333650693297,408.3644021532964,-641.8075191128906,251.87640376213562,34.37415404356091,156.48799839116077,-0.006535131193088878,0.13983712873801168
2020-08-05 05:00:00,2019P140,-7.09038,79.487,0.1557469261837625,0.1069358113578271,0.1889242513984035,-217.746783785664,1.8009999990463257,-1.7389999628067017,701616.996921497,-900954.599552678,-489.2448031406384,951.216440624441,-590.2466144883853,751.0454012557752,101.00181134774687,200.1710393686658,0.03387634228380173,0.12127994505064214
2020-08-05 06:00:00,2019P140,-7.06099,79.48944,0.1482421098504557,0.040642570095764,0.1537125292125,-213.037291271234,1.694000005722046,-2.2049999237060547,701915.2223728653,-900384.4328262963,-191.10814218840096,1350.2036059377715,-397.8978546695182,1125.092008126759,206.78971248111725,225.11159781101242,0.06670574260955763,0.07424032339142927
2020-08-05 07:00:00,2019P140,-7.03682,79.48968,0.1033161839232647,-0.0315586539082906,0.1080286188793004,-214.1690679922739,1.472000002861023,-2.4660000801086426,702278.8605450105,-900067.5886720645,171.02266553463414,1512.9207261090633,-109.9652676995704,1285.575729674066,280.98793323420455,227.34499643499726,0.08356252560151452,0.009595825121941837
2020-08-05 08:00:00,2019P140,-7.02366,79.48736,0.0384401862869532,-0.0923754586029358,0.1000543515989103,-214.8187037515269,1.3170000314712524,-2.5220000743865967,702641.4761888749,-900105.976985319,535.0525717112469,1339.308637747541,203.75232966138628,1194.1819490047403,331.30024204986057,145.12668874280075,0.08003153692908554,-0.057414484394977594
2020-08-05 09:00:00,2019P140,-7.02293,79.48359,-0.0306940611015156,-0.1193670261503604,0.123250202104842,-214.79732529749688,1.4670000076293943,-2.4059998989105225,702906.2901251054,-900421.5601293034,808.5069581256248,905.3400169520173,466.26179818984554,872.1914420302273,342.24515993577927,33.14857492178999,0.056782323106478585,-0.11098211145190229
2020-08-05 10:00:00,2019P140,-7.03474,79.47949,-0.0912243020278858,-0.1116280095866533,0.1441620123498312,-218.6862100631529,1.2660000324249268,-1.8229999542236328,702996.1281610248,-900919.4284720478,917.4877963339677,300.66775928845163,612.5850560280321,395.1107465510438,304.9027403059356,-94.44298726259217,0.019402359256199257,-0.13866048312577378
2020-08-05 11:00:00,2019P140,-7.05586,79.47623,-0.1268714415166245,-0.0679483411678811,0.143921297034084,-226.669791515239,1.98199999332428,-1.919999957084656,702882.9041384856,-901459.2631348633,835.4163064039312,-341.7058996980777,605.9587848344802,-126.16403647534389,229.45752156945105,-215.5418632227338,-0.023002320998751016,-0.13444298793937892
2020-08-05 12:00:00,2019P140,-7.08053,79.47501,-0.1312873873712249,0.0003011132572589,0.1312877326788598,-231.363275146178,2.1470000743865967,-2.5450000762939453,702576.5754391208,-901866.9278365136,571.4469809714938,-855.3015263477573,446.9683448370248,-572.8787666124845,124.47863613446896,-282.42275973527285,-0.06008574584526726,-0.10021195517787597
2020-08-05 13:00:00,2019P140,-7.10324,79.47625,-0.106120687240404,0.0697658233655407,0.1269994896456181,-232.183624484905,1.5789999961853027,-3.0179998874664307,702135.8722664838,-902038.4711478561,181.0609378127847,-1142.2962689293781,173.3414147485559,-847.6901137560509,7.719523064228781,-294.60615517332724,-0.0828458740201106,-0.04519652933563138
2020-08-05 14:00:00,2019P140,-7.11883,79.47961,-0.0569041923958218,0.1269495726567524,0.1391196647133423,-230.1393606082287,0.8479999899864197,-3.316999912261963,701665.0926545829,-901939.8646138265,-236.38197672506794,-1172.2316057770513,-149.5219481077714,-898.2937778290304,-86.86002861729654,-273.93782794802087,-0.08586388584552618,0.016417160324609152
2020-08-05 15:00:00,2019P140,-7.12378,79.48462,0.0069308925419082,0.1685142734605231,0.1686567449921747,-225.14312295324297,-0.2419999986886978,-3.4809999465942383,701251.2514965459,-901568.60730999,-599.1434428142384,-943.054965000134,-444.8785633392326,-729.486559418865,-154.26487947500578,-213.56840558126896,-0.06863714023836617,0.06911153897849237
2020-08-05 16:00:00,2019P140,-7.11632,79.49072,0.0729255997774504,0.1759515623681606,0.1904654703685095,-216.92529373697857,-0.6190000176429749,-3.2290000915527344,700959.5660720788,-900951.5194804902,-846.485339938663,-478.87645062000956,-643.7093578240078,-400.6906971838854,-202.7759821146551,-78.18575343612417,-0.03567365688637468,0.0999743548688373
2020-08-05 17:00:00,2019P140,-7.09742,79.49622,0.1224970459934762,0.1316608486786708,0.1798335490166272,-211.69893612501264,-0.2070000022649765,-2.999000072479248,700887.7400454475,-900246.3123162022,-883.5958610759117,67.83728649176192,-701.7288929211303,-9.671204363236484,-181.86696815478138,77.5084908549984,0.004670991845026735,0.10194535026528319
2020-08-05 18:00:00,2019P140,-7.07203,79.4994,0.1401103555120754,0.0576360971288961,0.1515019188458407,-212.12109721455715,0.2460000067949295,-2.9600000381469727,701073.1467350199,-899661.7092252786,-673.6552145340247,494.5781338867964,-610.0782165398153,333.31582472615355,-63.576997994209364,161.26230916064287,0.042316280060289244,0.07554975087655072
2020-08-05 19:00:00,2019P140,-7.04675,79.50002,0.1209100594084446,-0.0147195954702942,0.1218027460977901,-213.81152198091223,0.0070000002160668,-2.9539999961853027,701428.3853376295,-899298.9066752322,-302.0015788155142,705.2451087129302,-397.05167648704776,534.2870019479287,95.05009767153354,170.9581067650015,0.06799955463748301,0.028683204902379897
2020-08-05 20:00:00,2019P140,-7.0283,79.49843,0.0727194394635939,-0.0667434518720743,0.0987056495024434,-213.6458163336044,-0.3759999871253967,-2.864000082015991,701824.7688059604,-899209.8709989144,106.70746662316378,650.489042422967,-120.48142314993765,539.8349000232888,227.18888977310144,110.65414239967822,0.07559562495721865,-0.025489088250898566
2020-08-05 21:00:00,2019P140,-7.02045,79.49562,0.0146787009067569,-0.0863043498221602,0.087543732263,-213.11287861441323,-0.3370000123977661,-2.7200000286102295,702136.8019477124,-899355.5893921037,431.8148898067884,368.6912701065885,147.2368232049265,350.76556654145907,284.5780666018619,17.925703565129425,0.06362855665979572,-0.07197506072673876
2020-08-05 22:00:00,2019P140,-7.02299,79.49274,-0.0384602233657136,-0.0776548908671284,0.0866572031450716,-213.88063120505,-0.2430000007152557,-1.5399999618530271,702290.4661396281,-899634.6330872054,603.4929037590045,-42.50100424804259,337.6441848005915,21.61446279076972,265.84871895841303,-64.11546703881231,0.03559785797736008,-0.09785475480141413
2020-08-05 23:00:00,2019P140,-7.03435,79.4905,-0.0725785788943716,-0.0433770832260991,0.0845530689184636,-214.11706696272,-0.0780000016093254,-1.0609999895095823,702262.5715400357,-899966.7137484093,600.7475821623811,-508.5362187412102,403.5414006419191,-353.78866802872267,197.20618152046205,-154.7475507124875,-0.0009569239307528143,-0.09563542130948514
2020-08-06 00:00:00,2019P140,-7.04922,79.48988,-0.0754018159023438,0.0165310409806619,0.0771926755416294,-213.42364988074303,0.257999986410141,-0.4990000128746032,702070.6186211114,-900202.3325757303,440.83456439129077,-886.4463530692738,330.75433249917126,-666.9605706375233,110.08023189211951,-219.4857824317504,-0.036409096928200615,-0.06520380960307803
2020-08-06 01:00:00,2019P140,-7.0616,79.49159,-0.0537033519303518,0.0864525654891172,0.1017747320714003,-212.88325605907875,0.5040000081062317,0.0040000001899898,701761.2814077542,-900206.7297603551,167.97746855847072,-1046.8444300614065,141.39590275887468,-823.2560971708845,26.581565799596035,-223.588332890522,-0.06151410430723604,-0.013877438952836533
2020-08-06 02:00:00,2019P140,-7.06863,79.49558,-0.0168803982899643,0.1490950439253277,0.1500475923483054,-213.08588496332095,0.6190000176429749,0.4329999983310699,701382.9712366818,-899949.1433660476,-173.47316196549218,-961.3194561429555,-112.14721851292822,-766.8781310979464,-61.32594345256396,-194.44132504500908,-0.06976529529442797,0.045455748731763265
2020-08-06 03:00:00,2019P140,-7.0677,79.50142,0.0338439035147145,0.1895948708780724,0.1925918608570629,-211.79467009456175,0.878000020980835,0.7009999752044678,701005.5287048289,-899434.7335650009,-518.4192265052116,-633.9905162319774,-360.91422336100675,-495.97470630218896,-157.5050031442048,-138.01580992978842,-0.05903807931108332,0.09763043754360558
2020-08-06 04:00:00,2019P140,-7.05638,79.50808,0.0923369335320849,0.1889921028490958,0.210342873027426,-211.9256364478564,1.0,0.9539999961853028,700736.0103217862,-898722.6559393797,-764.1656724899076,-119.74258693202864,-537.2213895527282,-63.93898078398627,-226.94428293717942,-55.80360614804238,-0.03210813934306799,0.12908469212441312
2020-08-06 05:00:00,2019P140,-7.03427,79.51388,0.1409800547668939,0.1465224473059801,0.2033327406164834,-217.10647377057663,1.437000036239624,0.9200000166893004,700693.1196096574,-897952.8374966091,-794.8114913494792,448.0671400834108,-592.0928266310963,433.43507699358565,-202.7186647183829,14.632063089825124,0.004082140829562806,0.13133436187592193
2020-08-06 06:00:00,2019P140,-7.00532,79.51774,0.1607572748291088,0.0826606127938289,0.1807641510862509,-219.1298154281729,2.0950000286102295,0.8149999976158142,700887.2574412153,-897266.4939245397,-600.1161892875098,935.4515727693215,-507.82997557987596,881.6684247226517,-92.2862137076338,53.783148046669794,0.04021556402322203,0.10315287278001731
2020-08-06 07:00:00,2019P140,-6.97603,79.51933,0.1439002797307559,0.0100021088656602,0.1442474703013898,-219.97202791931565,1.9880000352859497,0.9110000133514404,701238.8993661136,-896771.2996760361,-257.0799870257033,1240.9958358823787,-302.5407656638977,1176.1357610097102,45.46077863819437,64.86007487266852,0.06698821461259126,0.05090123523129721
2020-08-06 08:00:00,2019P140,-6.95318,79.5184,0.0943603229042335,-0.0591607025612754,0.111372614525003,-221.14021492951727,1.4490000009536743,1.430999994277954,701659.0735680966,-896571.5464496539,149.7105324656004,1264.3473972942447,-25.514830369218885,1248.1573183879916,175.2253628348193,16.19007890625312,0.07748203793124114,-0.013072332252020766
2020-08-06 09:00:00,2019P140,-6.94184,79.51543,0.0270706675636735,-0.1055656297095452,0.1089812975620851,-220.67214104324088,0.9649999737739564,2.0510001182556152,702036.4469722848,-896688.029752012,514.2314105705591,985.0979397437768,255.32990744103853,1082.0149687951607,258.90150312952056,-96.9170290513839,0.06891730765416167,-0.07354968529091148
2020-08-06 10:00:00,2019P140,-6.94337,79.51144,-0.0387839458113407,-0.1169347531902079,0.1231987457580306,-220.6842733000448,1.809999942779541,2.388999938964844,702281.0970325293,-897049.8627773416,751.5610019125743,470.5557638484752,470.6897847407451,718.599584293429,280.8712171718292,-248.04382044495378,0.043341793568897544,-0.11627664138181498
2020-08-06 11:00:00,2019P140,-6.95588,79.50772,-0.0888445605824643,-0.0893292016191915,0.1259883415519601,-220.36648356155095,2.194999933242798,2.3450000286102295,702335.5688948602,-897523.1046086638,807.5784572263947,-151.88918442011345,567.3908211371008,244.82315084609286,240.18763608929385,-396.7123352662063,0.007087227988352072,-0.13153258584489871
2020-08-06 12:00:00,2019P140,-6.97553,79.50555,-0.1152123473615628,-0.0297253549347579,0.1189852163529518,-218.1130026136613,2.4159998893737793,2.2100000381469727,702173.69037008,-897950.5976737862,656.7725898113567,-732.7433949173428,521.71782625688,-228.43503378984178,135.05476355447672,-504.30836112750103,-0.030860673849628706,-0.1165263611829048
2020-08-06 13:00:00,2019P140,-6.99758,79.50576,-0.1094076288432018,0.0474691018354168,0.119261665585187,-216.5215306217154,2.2899999618530273,2.3289999961853027,701813.9468332495,-898202.6885083527,315.54680301458575,-1149.3583961266559,345.19396941977413,-594.1666496708217,-29.647166405188386,-555.1917464558342,-0.06115581025601092,-0.07601344007804323
2020-08-06 14:00:00,2019P140,-7.01513,79.50868,-0.0648103704137545,0.1228473936326908,0.1388951627505917,-216.11918887305995,2.3389999866485596,2.5280001163482666,701342.53662505,-898166.2864556136,-134.05656184756663,-1293.45402025769,81.39599241360139,-775.731802351753,-215.45255426116802,-517.722217905937,-0.07645920252570129,-0.020987904258308498
2020-08-06 15:00:00,2019P140,-7.02104,79.51386,0.0084807175951378,0.1742705110957326,0.1744767423139724,-217.6161539009808,2.634000062942505,2.496999979019165,700901.7885854914,-897792.7401253876,-554.8278368591564,-1117.895777093945,-205.31228876527524,-745.2795603306429,-349.51554809388114,-372.6162167633022,-0.07327573522860129,0.034202956123801934
2020-08-06 16:00:00,2019P140,-7.01205,79.52017,0.0858788823415701,0.1827712702577086,0.2019418719925454,-219.37213509765448,2.7769999504089355,2.436000108718872,700618.5306146912,-897139.6728461047,-824.6251635614317,-678.0764778605662,-446.18930123232786,-529.4705182603791,-378.4358623291038,-148.60595960018713,-0.052795412990533454,0.07557074492593223
2020-08-06 17:00:00,2019P140,-6.98991,79.52591,0.1427731559838444,0.1481889763724278,0.2057769345380943,-219.76120787537465,2.680999994277954,2.4709999561309814,700579.1541659079,-896375.0063102184,-860.0222889741417,-136.52464026689995,-585.4392622971161,-201.17019686393087,-274.5830266770256,64.64555659703092,-0.02053259706080279,0.09306596116660965
2020-08-06 18:00:00,2019P140,-6.96028,79.52994,0.1652551427104798,0.0891812464442297,0.1877832711122252,-222.5326777486085,2.4149999618530273,2.4609999656677246,700771.4333726515,-895665.9899371678,-673.5624204500346,346.0738896349212,-594.024000070108,140.60440213921038,-79.5384203799266,205.46948749571084,0.015133852476278725,0.08310656641852732
2020-08-06 19:00:00,2019P140,-6.92997,79.53179,0.1540627210446234,0.0244119762474046,0.1559848281083044,-222.35190697695052,2.259999990463257,2.552000045776367,701120.58051332,-895136.1082270324,-337.76355275302194,652.1831798322964,-476.4755244679093,397.19708134946586,138.71197171488734,254.98609848283058,0.0451356356394336,0.04941176141397843
2020-08-06 20:00:00,2019P140,-6.90439,79.53155,0.1180861863290003,-0.0294319077816313,0.1216987452580914,-223.53249039988003,2.2290000915527344,2.744999885559082,701536.3184924194,-894843.6252892772,61.36793159437366,727.5084089541342,-269.04742346618605,496.3690843198551,330.4153550605597,231.1393246342791,0.06204095694380931,0.0019380767746223961
2020-08-06 21:00:00,2019P140,-6.88713,79.52985,0.0645871019092019,-0.0641613919432939,0.0910394307381731,-224.23108070842835,2.13700008392334,3.2109999656677246,701920.4321599607,-894778.3121274238,431.04971240169834,583.2313596964814,-29.780634472482234,411.1512341267471,460.8303468741806,172.08012556973426,0.061932959799526614,-0.04579437568104595
2020-08-06 22:00:00,2019P140,-6.88096,79.52732,0.0051770187830772,-0.0758342173114359,0.0760107231824459,-223.24758184112292,2.4769999980926514,3.9210000038146977,702187.3289594408,-894920.0747281995,691.0461767259985,237.18320668686647,176.8698870904056,166.6495794163243,514.1762896355929,70.53362727054218,0.04536237932197002,-0.08028342996127148
2020-08-06 23:00:00,2019P140,-6.88525,79.52485,-0.0431648616050961,-0.0564178061022744,0.0710364281392367,-222.58590872402937,2.5920000076293945,3.9070000648498535,702286.80543337,-895184.8622051984,795.0349930881057,-231.60281141125597,296.82849664570193,-166.88946159440752,498.20649644240376,-64.71334981684845,0.017138540120655393,-0.09160105239281058
2020-08-07 00:00:00,2019P140,-6.89661,79.5236,-0.0691183927426062,-0.0040936272578843,0.0692395118371559,-221.93762062857508,2.6600000858306885,3.453000068664551,702193.5364759205,-895431.4993397153,719.2463814993389,-688.3566402723081,300.2673759591244,-492.8779978119119,418.9790055402145,-195.47864246039626,-0.014975794476053024,-0.07600213468389347
2020-08-07 01:00:00,2019P140,-6.91031,79.52458,-0.0656103480354197,0.069158462721147,0.0953289606325443,-221.6763735007383,2.5250000953674316,2.8970000743865967,701913.3914375798,-895515.1479150305,468.6658226697473,-994.2982924554963,189.00277641812016,-714.1048313184405,279.6630462516271,-280.1934611370558,-0.04231801350361526,-0.03691323351745799
2020-08-07 02:00:00,2019P140,-6.9204,79.52816,-0.0320459611530438,0.1395313034562765,0.1431639908302011,-222.028626138692,2.193000078201294,2.4590001106262207,701514.5633472084,-895331.0143607187,108.43284795049112,-1048.7180957796518,-4.422321266905442,-758.6532791376094,112.85516921739656,-290.0648166420424,-0.05758971287355509,0.015949077880505688
