datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-05 04:00:00,2020P185,-7.69249,79.30075,0.0906483590068575,0.053252686905036,0.1051331234827631,-201.86997217011975,1.6859999895095823,-1.1440000534057615,704440.1056117472,-924458.4214359644,-480.23802575224545,1100.1697590724798,-346.1138876649572,636.31170881057,-134.12413808728826,463.85805026190974,0.04238297985831782,0.10298399971337403
2020-08-05 05:00:00,2020P185,-7.67732,79.30116,0.0659310127963383,-0.025341410432476,0.0706334590053335,-202.39639641037647,1.6260000467300415,-1.284000039100647,704657.6913895585,-924236.2600226668,-142.36144765967038,1411.857636194327,-139.0352441748867,945.2160693302121,-3.3262034847836617,466.6415668641148,0.06555127071685646,0.058840893846523495
2020-08-05 06:00:00,2020P185,-7.66909,79.29908,0.0234964573801216,-0.0889104445401803,0.0919627677799464,-203.46361936175273,1.503000020980835,-1.6460000276565552,704928.2305623799,-924315.7041402365,244.42102395521943,1441.471999179921,125.8552614964093,1059.9661445055392,118.56576245881013,381.5058546743819,0.0722947711653106,0.001598253347638708
2020-08-05 07:00:00,2020P185,-7.66898,79.2953,-0.0346307743316523,-0.1274429249921746,0.1320643390979218,-204.7865495235336,1.343000054359436,-1.9859999418258667,705180.4111741581,-924642.6867896074,613.4479907053756,1243.7085032899631,381.48710821534974,956.7234934332108,231.96088249002582,286.9850098567523,0.060569307526081244,-0.05502119551190906
2020-08-05 08:00:00,2020P185,-7.68137,79.29068,-0.1054564674058903,-0.1365393024339501,0.1725226003365337,-205.72211483899488,1.2899999618530271,-2.1530001163482666,705286.4112087212,-925196.5262157046,841.4761820882559,836.6227075376082,561.9542756841943,663.813536819794,279.5219064040616,172.80917071781425,0.03301789673136906,-0.09757495438117804
2020-08-05 09:00:00,2020P185,-7.70637,79.2863,-0.167865392194846,-0.1177240401767292,0.2050310696754559,-205.64232111970372,1.5429999828338623,-2.25,705172.5596146833,-925884.8246974064,857.7559479369083,307.2938653884921,619.215964681207,254.18382188872897,238.53998325570137,53.11004349976315,-0.003713442877823891,-0.11625600035928846
2020-08-05 10:00:00,2020P185,-7.74087,79.28292,-0.2001278257085528,-0.0720659494300868,0.2127078928721093,-204.3878372124583,1.2979999780654907,-1.7580000162124634,704838.4647530067,-926603.1464168127,662.0501675104024,-246.48440357728396,535.2174869638623,-173.2296657670829,126.83268054654013,-73.25473781020105,-0.040670362199260617,-0.1073100972993587
2020-08-05 11:00:00,2020P185,-7.77729,79.28155,-0.1979519993981072,-0.0132047558142697,0.1983919344172609,-202.32247124815785,2.072000026702881,-1.8940000534057615,704339.8607594775,-927170.1632336657,307.46153039170895,-650.3110717121745,326.3893568465305,-518.4488786666536,-18.92782645482157,-131.86219304552083,-0.0688579513170391,-0.0739061381514918
2020-08-05 12:00:00,2020P185,-7.81101,79.28205,-0.1643635693604747,0.0430767282734221,0.1699146475488732,-200.03340606386453,2.322999954223633,-2.375,703761.0604397361,-927541.0105592011,-126.24716043192893,-864.0774251304101,39.4402374811807,-705.3538604578239,-165.68739791310963,-158.72356467258624,-0.08150141547868366,-0.02524655908062897
2020-08-05 13:00:00,2020P185,-7.83553,79.28439,-0.1117141644321487,0.0878393450555007,0.1421119455730322,-198.1328614630084,1.6990000009536743,-2.8350000381469727,703209.6252671608,-927638.3936485276,-536.9160732923774,-812.462820324814,-260.42083459999185,-700.2241040471822,-276.49523869238556,-112.23871627763174,-0.0757255444374707,0.025845706951787627
2020-08-05 14:00:00,2020P185,-7.8506,79.28784,-0.046076550348957,0.1130287354477948,0.1220595900738142,-196.7741386718916,0.9279999732971193,-3.062000036239624,702738.0143564375,-927522.920603089,-877.1985336599173,-554.9408122061286,-505.7836824686084,-519.264770404953,-371.4148511913089,-35.67604180117564,-0.053231415180600046,0.06623951277825724
2020-08-05 15:00:00,2020P185,-7.85186,79.29184,0.0209437466748152,0.0989253228234351,0.1011180499243319,-196.1852851567479,-0.1620000004768371,-3.13100004196167,702453.744238984,-927190.0808472548,-1043.5442708210321,-83.36795012862422,-643.6870239003122,-223.29961204373012,-399.85724692071994,139.9316619151059,-0.019807888811418053,0.08585580647998389
2020-08-05 16:00:00,2020P185,-7.84317,79.29436,0.0679166014376337,0.0432449312171693,0.0805157675664593,-196.2885080765,-0.4880000054836273,-2.8529999256134033,702428.0900571857,-926864.1310523249,-966.4491881266003,383.6648983252235,-648.4004819108184,98.89703625093108,-318.048706215782,284.7678620742924,0.016185843419065343,0.08021631657208
2020-08-05 17:00:00,2020P185,-7.82777,79.29469,0.072907801794859,-0.0320166193350322,0.07962795662456,-196.9968465200889,0.0179999992251396,-2.617000102996826,702655.4064628559,-926646.5736069671,-650.527746421285,750.027384122368,-527.1489512830417,354.25786727524587,-123.37879513824328,395.7695168471221,0.04596891155821567,0.051532709604188175
2020-08-05 18:00:00,2020P185,-7.81731,79.29225,0.036905717522072,-0.1051466545779278,0.111435411583343,-197.92056665649585,0.3630000054836273,-2.6579999923706055,702985.6541709941,-926730.6411354042,-242.08072104188614,826.5641557229683,-317.4243186916656,469.9325454010859,75.34359764977944,356.63161032188236,0.062563339955703,0.008065403978693679
2020-08-05 19:00:00,2020P185,-7.81468,79.28776,-0.014146019703924,-0.1464124331674839,0.1470942230663283,-198.8292149945778,0.0469999983906745,-2.6659998893737793,703324.6429807562,-927089.1387169823,169.62202603602782,641.1841867450858,-76.69290360198008,412.32877592184036,246.3149296380079,228.8554108232454,0.06252539314109927,-0.03807354563818753
2020-08-05 20:00:00,2020P185,-7.82232,79.2826,-0.0731958072867869,-0.1603667541392631,0.1762813717825207,-199.2214092006916,-0.4350000023841858,-2.5290000438690186,703541.645554827,-927632.0404094906,458.8815522134537,281.3003896146547,132.75851192424915,195.8030168061357,326.12304028920454,85.497372808519,0.04674682346393011,-0.07410021137605781
2020-08-05 21:00:00,2020P185,-7.84061,79.27719,-0.1275207614980996,-0.1482270929654636,0.1955321347043688,-198.8412176990828,-0.3959999978542328,-2.2760000228881836,703602.4761768356,-928327.5825152961,595.1334261638112,-226.46051654953044,259.8842253383167,-121.1927459857759,335.24920082549454,-105.26777056375454,0.020132459046956316,-0.08989776173175537
2020-08-05 22:00:00,2020P185,-7.86748,79.27283,-0.1590196182323709,-0.0939155868468018,0.184681824865221,-197.5249347948911,-0.2329999953508377,-1.0140000581741333,703454.565449523,-929037.1760688681,527.207940863329,-750.0548259584466,277.7122170623346,-451.460867662503,249.49572380099437,-298.5939582959436,-0.009748566881525436,-0.0806536161325404
2020-08-05 23:00:00,2020P185,-7.89691,79.271,-0.1572033135026031,-0.0066804162653912,0.1573451929284038,-195.60523963127164,0.1209999993443489,-0.3980000019073486,703097.87216902,-929557.8268770857,253.9866161776008,-1092.8857554770075,189.69454379133356,-701.8987821400668,64.29207238626725,-390.98697333694065,-0.03467753448390212,-0.048117778964662725
2020-08-06 00:00:00,2020P185,-7.92313,79.27239,-0.1216921174426893,0.0722122942872601,0.1415047239279139,-193.65475731461535,0.4410000145435333,-0.0750000029802322,702580.8616179903,-929758.335496156,-179.36019910115283,-1128.106761718751,28.03396877823934,-797.9088762080746,-207.39416787939217,-330.1978855106763,-0.04793865811899086,-0.0001629063452819758
2020-08-06 01:00:00,2020P185,-7.93999,79.27576,-0.0565206832746063,0.1081744298720362,0.1220503785982184,-192.33390000542343,0.5929999947547913,0.2119999974966049,702085.371586278,-929671.2522469445,-595.9377694870345,-889.3259645231301,-155.46379466540066,-703.071707826097,-440.4739748216339,-186.25425669703304,-0.04605141653485014,0.051234866028104606
2020-08-06 02:00:00,2020P185,-7.94314,79.27952,0.0222317741176627,0.111976498517713,0.1141621128076481,-191.97261508333185,0.718999981880188,0.5659999847412109,701786.736038263,-929382.0530330163,-825.1995295153465,-459.755210795789,-303.5362302726817,-429.01784080572145,-521.6632992426648,-30.737369990067577,-0.0296393016873592,0.09306913468732257
2020-08-06 03:00:00,2020P185,-7.93211,79.28314,0.0803437509199954,0.0917982410867556,0.1219919480068926,-192.48381442291725,0.8880000114440918,0.8069999814033508,701727.2719815103,-928931.3909281678,-827.6950238222489,124.87458356795833,-368.8667668143869,-32.973938077374555,-458.828257007862,157.84852164533288,-0.0032197861100587647,0.11463597349796537
2020-08-06 04:00:00,2020P185,-7.91467,79.28557,0.1010733436769531,0.0414216806346805,0.1092317555871046,-193.3606286501684,0.8790000081062317,1.0219999551773071,701849.9206739542,-928505.9865881419,-660.8360588070937,684.9203310003504,-326.7186902651048,396.36116837962913,-334.11736854198887,288.5591626207213,0.026017961616311223,0.11026819654361987
2020-08-06 05:00:00,2020P185,-7.89629,79.28587,0.095512126111337,-0.0250369967712816,0.0987391383476335,-194.38804845170256,1.3969999551773071,0.878000020980835,702127.9710849421,-928254.6537926642,-349.3082994411234,1078.5553600350395,-181.53744317694608,760.9570770366885,-167.7708562641773,317.598282998351,0.050119291513503014,0.0807710130164711
2020-08-06 06:00:00,2020P185,-7.88082,79.28392,0.0661730484820147,-0.089066964772166,0.1109585353144558,-195.4684305011062,1.991000056266785,0.6269999742507935,702507.129585511,-928234.9031199176,56.591519927373156,1253.3463448081166,34.14020863211694,977.9124620982211,22.451311295256218,275.43388270989544,0.06245178335871981,0.03319662081499255
2020-08-06 07:00:00,2020P185,-7.87284,79.28,0.0122379814314653,-0.1403477742980271,0.1408803248857939,-196.36340037313397,1.9609999656677248,0.4280000030994415,702894.8781988111,-928478.4774114412,469.6789329807507,1179.8861017656745,268.11539700583654,999.9727469046348,201.56353597491415,179.9133548610397,0.05943003778228931,-0.020975169909214882
2020-08-06 08:00:00,2020P185,-7.87648,79.27467,-0.0583703664411971,-0.1655274655221043,0.1755176387735747,-196.68926406736745,1.1519999504089355,1.062000036239624,703187.3083191558,-928987.3917621064,791.5968196729664,855.2832545656711,462.03648066459994,826.891238751874,329.56033900836644,28.392015813797116,0.04143303000899229,-0.06877310501146723
2020-08-06 09:00:00,2020P185,-7.8935,79.26909,-0.1281316993222678,-0.1562675177909108,0.2020823334379942,-196.02080566200397,0.5339999794960022,1.7940000295639038,703279.0764447226,-929682.3867254134,921.313804793288,354.40442230086774,566.433213070581,504.80639082207074,354.880591722707,-150.401968521203,0.012684047351704114,-0.09902550647951396
2020-08-06 10:00:00,2020P185,-7.92182,79.26437,-0.1774163480977237,-0.1157599856283184,0.2118417684145437,-194.27756960482768,1.315999984741211,2.3580000400543213,703130.3486777436,-930441.269215503,820.8034085972467,-207.06137783254962,553.3616215968696,113.90759209937346,267.4417870003772,-320.9689699319231,-0.019864477136457816,-0.10515778466133009
2020-08-06 11:00:00,2020P185,-7.95626,79.26146,-0.1886214213433554,-0.0521986680543818,0.1957108620803637,-191.82224877476207,1.8049999475479128,2.2839999198913574,702762.454899819,-931117.4903738326,510.1639924929477,-689.7526180655695,423.40897768808475,-252.32965873950593,86.75501480486298,-437.4229593260636,-0.0483403668028888,-0.08678137093774352
2020-08-06 12:00:00,2020P185,-7.98853,79.26093,-0.1560042216346137,0.0156154441076157,0.1567837978315991,-189.41453001825303,2.0350000858306885,2.138000011444092,702272.776083958,-931559.3852057413,83.0504701678874,-947.7688029169803,205.3109806160702,-510.91827865237985,-122.2605104481828,-436.8505242646005,-0.06597697950773852,-0.04967635912729822
2020-08-06 13:00:00,2020P185,-8.01143,79.26249,-0.1019632611834796,0.0555244852431098,0.1161011416510742,-187.72489320516345,1.906999945640564,2.2339999675750732,701797.8578033722,-931703.8688673796,-329.16822496184614,-921.038023711415,-51.62527476763262,-609.9994444560531,-277.5429501942135,-311.0385792553619,-0.06882517997474523,-0.0041883909192884355
2020-08-06 14:00:00,2020P185,-8.02459,79.26459,-0.0422977554261946,0.0717638266913796,0.0833015422155229,-186.7962611354048,1.9789999723434448,2.428999900817871,701445.8536117155,-931681.7584614184,-623.3462644167012,-740.1954766755225,-290.2303152020954,-541.0746932712566,-333.11594921460573,-199.12078340426592,-0.0567107828800284,0.03752951170927403
2020-08-06 15:00:00,2020P185,-8.02639,79.26722,0.0161321982775041,0.0754105736244034,0.0771168103309925,-186.6864208984488,2.319999933242798,2.4179999828338623,701243.7792197923,-931474.2554959187,-776.3279864244396,-383.7223500814289,-459.9429115038371,-339.78696014928005,-316.3850749206025,-43.93538993214884,-0.033198663910595894,0.06470373067040625
2020-08-06 16:00:00,2020P185,-8.01888,79.26956,0.0563737430307482,0.0493141793830284,0.0748991801792138,-187.20775517500513,2.372999906539917,2.4000000953674316,701212.0893748259,-931178.1247772647,-769.5257205647649,56.67190413118806,-529.2606953583859,-75.20783244433167,-240.26502520637905,131.87973657551973,-0.004587505879288858,0.07072383985271302
2020-08-06 17:00:00,2020P185,-8.00644,79.27047,0.0731005069654416,-0.001971836578186,0.073127096606495,-188.03373444697223,2.0850000381469727,2.510999917984009,701354.4303703767,-930946.4554628733,-598.8320993982488,433.7546276898356,-492.97295383471686,169.42468679025376,-105.85914556353197,264.32994089958186,0.021787235024943216,0.054803391700489465
2020-08-06 18:00:00,2020P185,-7.99301,79.26943,0.0631862082667541,-0.0619077389083963,0.0884593977589707,-188.94713541312265,1.830999970436096,2.549999952316284,701641.0085591734,-930872.761912531,-291.2214110264322,659.0389401746215,-372.39260317879473,319.3765877991925,81.17119215236255,339.662352375429,0.03948661856950413,0.02209580342645442
2020-08-06 19:00:00,2020P185,-7.98408,79.26639,0.0248093581708833,-0.1198680971731767,0.1224085984429578,-189.61429067787617,1.7009999752044678,2.578000068664551,701986.022643101,-931028.5686367513,72.01087482552975,663.8732593082823,-208.66930013428706,328.5144714607256,280.6801749598168,335.3587878475567,0.044626063669687834,-0.017750623061323915
2020-08-06 20:00:00,2020P185,-7.98423,79.26153,-0.0331294196885387,-0.1536994679685317,0.1572294021571953,-189.717075283617,1.718999981880188,2.7239999771118164,702303.2249837768,-931454.3399100291,409.68957171437796,407.48335983615834,-51.08494475704228,191.57210175766033,460.77451647142027,215.911258078498,0.036825280019793696,-0.05320711764013351
2020-08-06 21:00:00,2020P185,-7.99579,79.25626,-0.0845689069538893,-0.1441397909258175,0.1671172622786586,-188.98647587473752,1.631999969482422,3.125999927520752,702461.7956803098,-932055.7887000394,595.3349567272235,-19.60437940689735,56.47271600822753,-54.57677554823567,538.862240718996,34.97239614133832,0.019210318991127188,-0.07395421965174113
2020-08-06 22:00:00,2020P185,-8.01412,79.25203,-0.1225212020975221,-0.1045364642707349,0.1610568760582686,-187.7016922675351,1.871999979019165,3.8450000286102295,702441.5942782405,-932649.6017039187,611.2251299910713,-439.98557710042223,87.22935197907347,-340.8982797348758,523.9957780119978,-99.08729736554642,-0.0025183432680072997,-0.07363331005189595
2020-08-06 23:00:00,2020P185,-8.03908,79.24937,-0.1394703333874247,-0.0493139741170108,0.1479318827650504,-185.8513348793663,1.9980000257492063,3.7950000762939458,702209.9619083059,-933187.7224266506,424.758093632292,-811.5899856439792,38.34064447857497,-584.7366079218865,386.41744915371703,-226.85337772209266,-0.02169020798424188,-0.05154005708104972
2020-08-07 00:00:00,2020P185,-8.06339,79.24878,-0.1174547711952595,0.0134969302993248,0.1182277057378498,-184.01775983114743,2.007999897003174,3.3329999446868896,701852.6906954336,-933537.0987102486,119.26312930800486,-1006.5052276013885,-68.94014550746806,-711.9866907184338,188.20327481547292,-294.51853688295466,-0.03250442288589712,-0.012821327238761818
2020-08-07 01:00:00,2020P185,-8.08057,79.25026,-0.0697513725975962,0.0667564909448804,0.0965488636003687,-182.76618357704712,1.8539999723434448,2.746000051498413,701475.6164627252,-933618.2400466154,-203.39395521918777,-948.0661336486228,-195.69120029988426,-677.0501640409716,-7.702754919303516,-271.0159696076512,-0.03160961241411434,0.03286844355088597
2020-08-07 02:00:00,2020P185,-8.08803,79.25318,-0.011357227615003,0.0963488405976083,0.0970159043848086,-182.27727367697895,1.4119999408721924,2.303999900817871,701162.4630870603,-933454.5039246969,-463.9021740483586,-659.2838379375171,-296.52935488909134,-475.3338971520548,-167.37281915926724,-183.94994078546227,-0.01900315409466477,0.07389170581229769
2020-08-07 03:00:00,2020P185,-8.08458,79.25661,0.044127891368235,0.095290712702831,0.1050123360563902,-182.56037109713665,0.6700000166893005,2.305999994277954,700993.6004827587,-933112.687756608,-585.2325276761549,-203.3889116276987,-332.5139097814706,-145.0298821924282,-252.71861789468426,-58.359029435270486,0.0019849437414400798,0.09966607652287864
2020-08-07 04:00:00,2020P185,-8.07243,79.25946,0.0829291441093717,0.066765215540994,0.1064651912549277,-183.4308551760334,0.1449999958276748,2.4170000553131104,701004.3963628579,-932715.1222818134,-533.4671262333868,303.23702266439795,-282.23775995072276,242.26185381267135,-251.22936628266405,60.97516885172661,0.02561136947784443,0.10341853154287876
2020-08-07 05:00:00,2020P185,-8.05526,79.26101,0.0964964254904595,0.0224559339648765,0.0990748661501528,-184.6381631141904,-0.1120000034570694,2.687999963760376,701182.0988222325,-932369.6760989275,-320.4482598158065,759.6284524726216,-148.1120495409907,599.5835449162989,-172.3362102748158,160.04490755632264,0.045287932666483136,0.08393644467143714
2020-08-07 06:00:00,2020P185,-8.03831,79.26094,0.0829792232986684,-0.0355082678731069,0.0902573464411545,-185.8285128880478,-0.3330000042915344,2.811000108718872,701462.492262411,-932168.3126920154,-7.255616289214231,1079.9363128304249,43.83535524795582,846.6042554470188,-51.09097153717005,233.3320573834061,0.05537273383310145,0.04586325112303388
2020-08-07 07:00:00,2020P185,-8.02592,79.25867,0.0383772640491776,-0.0954426267156256,0.1028693802366796,-186.7170227736488,-0.6660000085830688,2.9230000972747803,701813.2074273013,-932214.7221930803,378.0764275455149,1164.399821342202,250.57163405733974,929.7989530021429,127.50479348817515,234.60086834005904,0.05270077056036829,-0.0015295985360630324
2020-08-07 08:00:00,2020P185,-8.02474,79.25465,-0.02732174436459,-0.1386801855196938,0.1413459287383287,-186.84911141094727,-0.9240000247955322,3.127000093460083,702096.5545669621,-932551.1201432745,702.7321901868563,971.8822030823212,423.2809032826075,835.5911459873649,279.45128690424883,136.29105709495627,0.037443593386299476,-0.046763125951792925
2020-08-07 09:00:00,2020P185,-8.03557,79.24953,-0.0980011812819909,-0.1641642015306971,0.191191308894722,-186.11786960910635,-1.156000018119812,3.0820000171661377,702256.617806356,-933130.7361503878,914.8575886370381,546.7920929688262,520.165506438696,593.1044461492338,394.6920821983422,-46.31235318040763,0.013070227157484468,-0.07912215450247637
2020-08-07 10:00:00,2020P185,-8.05935,79.24383,-0.1575151115077948,-0.1524818856182781,0.2192298697600732,-184.42511094395303,-2.068000078201294,2.496999979019165,702243.5155486453,-933919.8304392265,967.0893378528999,-82.30839498329442,517.3865388164957,265.91163356953507,449.70279903640426,-348.2200285528295,-0.014575617972533478,-0.09139586761623351
2020-08-07 11:00:00,2020P185,-8.09118,79.23948,-0.1858030757693496,-0.0829959803833345,0.2034972130648022,-182.2890129395837,-2.2070000171661377,2.940000057220459,702009.9775528978,-934689.802848444,812.6093781951349,-693.9880128393415,415.2210570364549,-64.94580068764753,397.38832115868,-629.042212151694,-0.03882942407901241,-0.08167219251607988
2020-08-07 12:00:00,2020P185,-8.12493,79.23836,-0.1758524927312295,0.0057575982079083,0.1759467224386713,-180.12729059310666,-2.0980000495910645,3.4539999961853027,701532.7026586344,-935201.0397408574,426.05668151623104,-1055.4964884471847,237.81468544760634,-322.12815254624,188.2419960686247,-733.3683359009447,-0.05396962305196079,-0.05372453851917627
2020-08-07 13:00:00,2020P185,-8.15324,79.23986,-0.1296865920502254,0.0735792812891124,0.1491057436607454,-177.56210097507778,-1.746000051498413,3.625,700972.259960956,-935416.415533877,-36.25005158619024,-1134.1744661406847,26.639771062337218,-451.76247802571663,-62.889822648527456,-682.411988114968,-0.05671553644671959,-0.015903246558336328
2020-08-07 14:00:00,2020P185,-8.1707,79.24321,-0.0624705207531231,0.1110626605199177,0.1274263729568132,-176.7669307833246,-1.5509999990463257,3.6649999618530273,700467.790386052,-935337.0391278891,-440.2972387187183,-932.370046650758,-170.5371769687747,-436.63152776626157,-269.7600617499436,-495.73851888449644,-0.04705772179203118,0.021161278521654173
2020-08-07 15:00:00,2020P185,-8.17529,79.24718,0.0048878589074124,0.1144076790790609,0.1145120438947631,-177.05675786499276,-1.6390000581741333,3.690999984741211,700132.9013393716,-935045.9724278754,-677.2529858860653,-531.2676038071513,-312.1758258402873,-299.4012726698066,-365.077160045778,-231.86633113734473,-0.028201027708015733,0.04742553832779688
2020-08-07 16:00:00,2020P185,-8.16897,79.25075,0.0529878579659408,0.0905873768633798,0.1049465861226877,-177.5291939821817,-1.86899995803833,3.819000005722046,700002.2398042628,-934656.5679670557,-715.8635129579343,-40.204955971217714,-373.584576466488,-95.16765180612398,-342.2789364914463,54.96269583490627,-0.0056415512934112795,0.05610565921425212
2020-08-07 17:00:00,2020P185,-8.15657,79.25315,0.0810571223661274,0.0447637874239322,0.0925961864809363,-178.21258623738683,-1.9529999494552612,3.940999984741211,700047.2831979202,-934295.2233373517,-585.8225665676873,420.009577627643,-352.7949951528485,104.55947367280865,-233.0275714148388,315.4501039548344,0.014366745471242694,0.04544828427360601
2020-08-07 18:00:00,2020P185,-8.14033,79.2537,0.0727618469339032,-0.0132050113072517,0.0739503799372079,-179.10794228290263,-2.121000051498413,3.99399995803833,700276.0301052039,-934048.6881947712,-278.19272025395185,768.3681877208874,-270.1440090735406,232.05999496383924,-8.04871118041126,536.3081927570481,0.026535167126255775,0.019135832185107438
2020-08-07 19:00:00,2020P185,-8.13086,79.25228,0.0292902372835189,-0.0714682783595498,0.0772375090989018,-179.60815728141594,-2.000999927520752,4.0320000648498535,700523.4796102236,-934057.0380238936,45.019928023335524,869.3214163531084,-161.74179184380694,242.3374654055822,206.76171986714246,626.9839509475262,0.02798203498014159,-0.01477223688509404
2020-08-07 20:00:00,2020P185,-8.12998,79.24899,-0.0270787589482799,-0.1186528219447441,0.1217035387391435,-179.59572486590696,-1.9739999771118164,3.867000102996826,700753.4810641228,-934333.8179666143,351.36153244622983,711.1230869676219,-68.67335721652115,125.69988939116215,420.03488966275097,585.4231975764598,0.0189994030301837,-0.04607065343615932
2020-08-07 21:00:00,2020P185,-8.14042,79.24446,-0.0892011174262722,-0.1341248412388915,0.1610785907172442,-178.99104108170243,-1.9589999914169312,3.775000095367432,700880.0878587662,-934857.4577554229,558.6193885836983,314.1621451290557,-24.94609002648427,-89.37123933476494,583.5654786101826,403.53338446382065,0.0029356756105814183,-0.06520973241678063
2020-08-07 22:00:00,2020P185,-8.16147,79.24015,-0.1327447457977392,-0.1127337398818854,0.1741552860083867,-176.77637858807836,-2.1489999294281006,3.734999895095825,700818.8934283796,-935491.7376774612,585.1995416340651,-189.19570704200305,-47.53649282033494,-343.8101840096583,632.7360344544,154.61447696765526,-0.014773169182781836,-0.0659149480371538
2020-08-07 23:00:00,2020P185,-8.18727,79.23703,-0.1481065872646094,-0.0652455578024586,0.161841107275387,-172.15420744882593,-2.622999906539917,3.0230000019073486,700601.8184741765,-936080.1092384463,464.0288787006866,-647.8173911329359,-131.3129081425135,-563.9588652022722,595.3417868432001,-83.85852593066363,-0.02815765279075014,-0.04692349750965333
2020-08-08 00:00:00,2020P185,-8.21373,79.23585,-0.1365014321643454,-0.0062268511601086,0.1366433849781523,-170.96209128071678,-2.924999952316284,2.321000099182129,700246.6472164002,-936506.8020862793,212.11656397930346,-951.3183399465634,-250.27159291373596,-681.6593660791623,462.3881568930394,-269.6589738674011,-0.032426545675559346,-0.012373865372369248
2020-08-08 01:00:00,2020P185,-8.23543,79.23662,-0.0999366033012294,0.0474862653428367,0.1106447923564304,-177.08309810799835,-3.4820001125335693,1.909000039100647,699841.5579880603,-936704.5530943181,-84.90925891732331,-1036.3772031856934,-364.78403700654076,-653.0506958833308,279.87477808921744,-383.32650730236253,-0.025363269930107953,0.02925543508581393
2020-08-08 02:00:00,2020P185,-8.24899,79.23898,-0.0499639462735333,0.0898232634946901,0.1027843110209971,-174.25875607694562,-4.021999835968018,2.2019999027252197,699465.5822036061,-936663.5717469535,-351.3760594014311,-894.401600950514,-432.8871364105132,-471.020233461302,81.5110770090821,-423.381367489212,-0.008017588694712162,0.0673746218363791
2020-08-08 03:00:00,2020P185,-8.25306,79.24254,0.0015781547000397,0.1083387424384481,0.1083502362037188,-170.79213383796414,-4.0960001945495605,3.015000104904175,699166.3562987435,-936401.6136627543,-542.7779535874724,-541.2961761793122,-422.5106756084683,-167.95341866140126,-120.26727797900412,-373.3427575179109,0.01550610531008952,0.0920844548416267
2020-08-08 04:00:00,2020P185,-8.24843,79.24612,0.0404346334598935,0.1074293859502609,0.1147869005970893,-168.6717660896082,-3.4730000495910645,3.618000030517578,699008.003874521,-936031.7395377374,-596.9874941117596,-85.02893031446729,-321.2431781778687,191.98784139841018,-275.7443159338909,-277.01677171287747,0.039116133711632285,0.0968041960095335
2020-08-08 05:00:00,2020P185,-8.23878,79.24962,0.0615462525066253,0.0887652369289958,0.1080148530743344,-170.55608959454358,-2.994999885559082,4.013999938964844,698936.804013655,-935607.6670173589,-567.6859690217534,427.2709102780791,-140.87451288471584,529.0367926072399,-426.81145613703757,-101.76588232916083,0.056373257003181354,0.08002544181857948
2020-08-08 06:00:00,2020P185,-8.22669,79.25197,0.0759718128433822,0.0421834641022603,0.0868974164769965,-173.7893172195757,-2.6480000019073486,3.997999906539917,698980.5186346828,-935254.5184305637,-425.08624927909113,877.2034811619669,84.64427224503709,768.1710224921825,-509.7305215241282,109.03245866978443,0.06225928741024158,0.045724681394458344
2020-08-08 07:00:00,2020P185,-8.21194,79.2524,0.079876349530421,-0.0192709397491313,0.0821681223657973,-175.42531942959826,-2.7039999961853027,3.7269999980926514,699193.1315984491,-935036.9233314414,-111.55482799350284,1205.6204749466851,307.3923564690235,858.25449864734,-418.94718446252637,347.3659762993451,0.054590447547636,0.0023248909518932236
2020-08-08 08:00:00,2020P185,-8.19847,79.2507,0.0476374469757918,-0.0846712581702567,0.0971521915064485,-176.02292878033958,-2.9749999046325684,3.566999912261963,699524.1906371992,-935021.2295218074,327.8010517937364,1349.4008624826092,477.6954945880163,784.9102373458137,-149.89444279427988,564.4906251367955,0.03468250758922098,-0.0395169779150586
2020-08-08 09:00:00,2020P185,-8.19511,79.24682,-0.0197830833227689,-0.1388341625015257,0.1402365682097778,-175.71752379317545,-3.1510000228881836,3.3410000801086426,699832.9662830308,-935319.5996852989,758.2586106591625,1196.815547225764,557.1064111114146,573.7322576589181,201.15219954774795,623.0832895668459,0.007074258551550885,-0.06970710128685842
2020-08-08 10:00:00,2020P185,-8.20545,79.24155,-0.0937637791161538,-0.1590081172750031,0.1845947659969914,-173.42335135961005,-3.062999963760376,3.927000045776367,700008.9990604592,-935906.9278501424,1074.7574688340537,770.041116300039,528.6301561591827,283.01910808043306,546.1273126748711,487.02200821960594,-0.021629402428709817,-0.0813515158715871
2020-08-08 11:00:00,2020P185,-8.2282,79.23634,-0.1516427458874585,-0.1353379760399178,0.2032532659980392,-174.87539828534304,-3.6410000324249263,3.750999927520752,699978.0647259164,-936640.737922726,1206.7690950348042,205.94581022346392,401.3747136247039,-11.998656616508924,805.3943814101003,217.94446683997285,-0.04449230529149252,-0.07253076550782157
2020-08-08 12:00:00,2020P185,-8.25895,79.23263,-0.1832958862812226,-0.0805672366068838,0.2002210317176707,-169.0571116644972,-4.2210001945495605,3.4119999408721924,699717.7410335577,-937341.0746859177,1133.158479431877,-322.31088506558444,208.28555806043656,-239.20240357588227,924.8729213714404,-83.10848148970217,-0.05609543271556793,-0.046741247260278396
