datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-06 13:00:00,2019P146,-7.43007,79.13273,-0.1588547356276242,0.0989418096476001,0.1871478258694562,-241.15970069846117,1.924999952316284,2.056999921798706,719859.4702119242,-935772.0933178744,80.97639035375323,-776.3319768778747,270.460898138588,-419.66247514056397,-189.48450778483476,-356.6695017373107,-0.04046024100385165,-0.04790721111078294
2020-08-06 14:00:00,2019P146,-7.45554,79.13692,-0.1170977293382339,0.1487145776345401,0.1892826030494878,-245.77740306125696,1.9780000448226929,2.2139999866485596,719164.4232905628,-935728.9979391207,-361.3198865405284,-819.5258194708731,92.2633443771881,-533.2886458848284,-453.5832309177165,-286.2371735860447,-0.05295439425486029,-0.011913089513121748
2020-08-06 15:00:00,2019P146,-7.471,79.14253,-0.0421418171007555,0.1783105974537528,0.183222820393279,-251.9053769330454,2.257999897003174,2.2290000915527344,718538.5023747134,-935436.8881464675,-742.5489560883725,-623.0021536275744,-110.81074049640608,-505.43671963504056,-631.7382155919664,-117.56543399253388,-0.0534808829119252,0.025478187175890732
2020-08-06 16:00:00,2019P146,-7.47027,79.14867,0.0361614703486948,0.1796842959876859,0.1832869285092907,-253.1709067171435,2.306999921798706,2.2300000190734863,718141.7312334576,-934895.6906971644,-906.98899384588,-183.26842430059332,-292.79901258867335,-349.8456982184151,-614.1899812572067,166.5772739178218,-0.042045210480941,0.054413611436449405
2020-08-06 17:00:00,2019P146,-7.45834,79.15437,0.0801469562435198,0.1409844664131764,0.1621732233289724,-251.25803878794255,2.0460000038146973,2.3540000915527344,717956.8761065551,-934252.3085024902,-873.7063450703863,358.57640494126827,-413.5362559591813,-113.65871729260482,-460.170089111205,472.2351222338731,-0.021634248510403513,0.067394920713327
2020-08-06 18:00:00,2019P146,-7.44221,79.15796,0.0932054503941069,0.0698077970566589,0.116449064028321,-249.84137456203936,1.7910000085830688,2.4070000648498535,717980.7547382956,-933739.1931527302,-645.2633802528726,776.7278971009655,-448.56560186357865,135.39773091753932,-196.69777838929394,641.3301661834262,0.002591705393784941,0.06122134852057973
2020-08-06 19:00:00,2019P146,-7.4257,79.15897,0.0695818643812803,-0.0003087626267737,0.0695825494296851,-250.64314919387763,1.6230000257492063,2.4579999446868896,718182.4913887572,-933444.8011789354,-249.26225424546283,988.5007508670678,-394.8759771239297,327.1349920555692,145.6137228784669,661.3657588114986,0.02465549837651041,0.037800829431308434
2020-08-06 20:00:00,2019P146,-7.41784,79.15794,0.0089034737273051,-0.0482591466567058,0.0490735884203127,-252.24592712643056,1.6100000143051147,2.621000051498413,718379.17615903,-933435.4568919095,136.90296187147032,930.9045904615195,-271.0460135527037,407.56370282296007,407.948975424174,523.3408876385595,0.03930992155658059,0.0036209916452985013
2020-08-06 21:00:00,2019P146,-7.42258,79.15579,-0.0541521823405314,-0.0685890748888887,0.0873894733154729,-252.48271803202937,1.5180000066757202,3.0199999809265137,718445.212185138,-933681.0632296321,393.39635856915265,633.7835078925127,-111.84454191654947,353.20613190171844,505.2409004857021,280.5773759907943,0.04337022901403457,-0.031978579487991494
2020-08-06 22:00:00,2019P146,-7.4368,79.15342,-0.0988041646514531,-0.0620629480701059,0.1166793575386157,-251.74350711784217,1.7860000133514404,3.75600004196167,718371.3327808107,-934064.6122118593,515.2390311297495,210.29700379876886,41.21963534834521,177.31793050942133,474.0193957814043,32.979073289347525,0.036487836209205635,-0.059278300805099084
2020-08-06 23:00:00,2019P146,-7.45717,79.1517,-0.1263250365460914,-0.0332308268263978,0.1306227495880307,-251.8840731765397,1.9889999628067017,3.6700000762939458,718153.7244878837,-934468.9645175393,500.7203659461811,-228.6779040505644,150.86787878973107,-73.59763389499494,349.85248715645,-155.08027015556945,0.02117033546749247,-0.0707461734864692
2020-08-07 00:00:00,2019P146,-7.48102,79.15123,-0.1401256843028078,0.0100175812264649,0.1404833062500985,-252.73043183254808,2.013999938964844,3.200999975204468,717795.9553779688,-934808.5548284516,352.8963243889157,-603.986186456983,193.646050714291,-332.0545185931569,159.25027367462468,-271.9316678638261,0.0020525244265544983,-0.06302800809843946
2020-08-07 01:00:00,2019P146,-7.50622,79.15236,-0.1295412534107191,0.068284569172883,0.146436739660327,-248.7582122680929,1.825000047683716,2.625999927520752,717309.5830581924,-935026.2047194297,80.57460598391481,-863.5960290019866,165.64605466092345,-527.399292203759,-85.07144867700865,-336.19673679822756,-0.015380160592643794,-0.037839072918184495
2020-08-07 02:00:00,2019P146,-7.52637,79.15573,-0.08276723184347,0.1308049878408389,0.1547913418478977,-241.47568491825672,1.3899999856948853,2.184000015258789,716756.680903218,-934986.1806843898,-258.2933290709043,-875.095838442794,82.90889444725568,-604.4958436040853,-341.20222351815994,-270.59999483870877,-0.026272311313511258,-0.001524159992391137
2020-08-07 03:00:00,2019P146,-7.5352,79.16098,-0.0134054294714735,0.1613133670746052,0.1618694163091378,-237.7254635678951,0.6230000257492065,2.180999994277954,716263.6527107164,-934641.3219511968,-542.0216555992374,-591.3250980738085,-23.514586796357605,-538.3732441489752,-518.5070688028798,-52.951853924833244,-0.027689402017509527,0.03659774188727497
2020-08-07 04:00:00,2019P146,-7.53106,79.16636,0.0468091960362603,0.1490249523057803,0.1562035122630127,-237.81210647167032,0.0379999987781047,2.303999900817871,715973.5875422062,-934123.0113340564,-631.2000928762136,-140.2601996336598,-116.45480007881292,-340.9921020157055,-514.7452927974007,200.7319023820457,-0.019378908918962903,0.0666693298553855
2020-08-07 05:00:00,2019P146,-7.51879,79.1708,0.0781138682983176,0.112905561000147,0.1372932705025444,-238.8387067523512,-0.2520000040531158,2.611999988555908,715878.4176937614,-933584.6924075986,-534.954215552425,329.8533778543351,-163.0427310128905,-58.35406919019965,-371.9114845395345,388.2074470445348,-0.0038052433940552848,0.08087208091486944
2020-08-07 06:00:00,2019P146,-7.50367,79.1738,0.0826295539268071,0.0673767421924575,0.1066173933774973,-240.10950667050344,-0.4600000083446502,2.7330000400543213,715925.2346345965,-933135.6830826119,-304.8494064313127,715.3352565792156,-143.85255251601097,241.28688057135446,-160.9968539153017,474.0483760078612,0.01454352258192832,0.07546855524366505
2020-08-07 07:00:00,2019P146,-7.48981,79.17524,0.0609526542134645,0.0179032619428635,0.0635275754602752,-241.2878951420896,-0.7419999837875366,2.8350000381469727,716055.1396532867,-932837.6659343581,3.2836649728706107,959.5170223310124,-58.3293684230066,485.0195285641887,61.61303339587721,474.4974937668237,0.03038561606717091,0.05177477038815839
2020-08-07 08:00:00,2019P146,-7.48229,79.17498,0.0204960040465669,-0.0267096060307692,0.0336673318841246,-241.94482272603,-0.9660000205039978,3.0369999408721924,716194.8677989458,-932766.20861244,320.4220512213651,990.1366969250375,74.92388316761958,614.0652273660949,245.49816805374553,376.0714695589427,0.039079394708866615,0.015808921688530153
2020-08-07 09:00:00,2019P146,-7.48262,79.17348,-0.0353046704538611,-0.0608487331518619,0.0703490446420009,-242.08635380436203,-1.1670000553131104,2.993000030517578,716289.3055615728,-932900.3270020232,595.9093581624329,828.8016707911156,223.04227348083305,598.8437647216058,372.86708468159986,229.95790606950982,0.03787646014942175,-0.023289270181412195
2020-08-07 10:00:00,2019P146,-7.49467,79.17097,-0.1049852435695838,-0.0826932007564704,0.1336415609708102,-241.29999860203887,-2.0959999561309814,2.437999963760376,716260.0598101133,-933268.5088651306,754.9670037406031,444.68829488637857,347.6343962434562,446.38248205992704,407.3326074971469,-1.694187173548471,0.02666049031087408,-0.05565124782898146
2020-08-07 11:00:00,2019P146,-7.51943,79.16803,-0.1577953616577216,-0.0655490794580311,0.1708685400490285,-239.0220846203196,-2.2039999961853027,2.9000000953674316,716052.152579974,-933832.8635038295,744.6910603950964,-129.4602172736777,414.9978037191264,198.15478035293927,329.69325667597,-327.61499762661697,0.007977915108972727,-0.07325394956312974
2020-08-07 12:00:00,2019P146,-7.54999,79.16665,-0.172468387368626,-0.0053123376616048,0.1725501827671166,-235.4759309731912,-2.0350000858306885,3.424000024795532,715645.6555002626,-934334.356410346,545.0537521337392,-641.350440184935,405.0753850280598,-81.04595479460704,139.97836710567935,-560.304485390328,-0.013642822566631626,-0.07199848444977369
2020-08-07 13:00:00,2019P146,-7.57989,79.16768,-0.1525178175019936,0.0679766725493772,0.1669805757160296,-231.46951064649636,-1.6349999904632568,3.5799999237060547,715089.5870580849,-934618.3119460412,202.5123231743928,-942.2917297402164,316.7694812393787,-320.2343076854313,-114.2571580649859,-622.0574220547851,-0.03289631960256017,-0.0527474875633446
2020-08-07 14:00:00,2019P146,-7.60346,79.17113,-0.1047755988318882,0.1338354793068545,0.1699701786545989,-228.01328035339657,-1.402999997138977,3.6419999599456783,714476.1148407658,-934612.9315391944,-194.76744353433605,-964.3058299256954,168.2218838896266,-460.8278652506882,-362.98932742396266,-503.47796467500723,-0.04510331442960236,-0.021050996906349012
2020-08-07 15:00:00,2019P146,-7.61663,79.1765,-0.0429987716576542,0.1623689554766702,0.1679659848500642,-226.2457306473703,-1.4769999980926514,3.6670000553131104,713905.0349481711,-934310.9250141536,-551.337215457228,-701.0921563562006,-7.974382653758255,-471.8014854111442,-543.3628328034697,-229.29067094505638,-0.047434667458966746,0.014362624879577608
2020-08-07 16:00:00,2019P146,-7.61854,79.18183,0.0138635934457654,0.1473497793999096,0.1480005294329432,-226.24207798667567,-1.7450000047683716,3.7890000343322754,713520.3294598034,-933871.9767217637,-727.2953511655796,-310.299695017864,-173.30772181493398,-357.41696611772943,-553.9876293506456,47.117271099865434,-0.03962969173283777,0.04392790320183532
2020-08-07 17:00:00,2019P146,-7.61176,79.18621,0.0512571839803598,0.1177587534539648,0.1284306152154856,-227.3588672860691,-1.8550000190734863,3.921999931335449,713340.2478816225,-933407.3061490164,-707.071878308896,100.74384296243079,-293.3081631301902,-155.52058235792992,-413.76371517870575,256.2644253203607,-0.024020488166908903,0.059793141078566474
2020-08-07 18:00:00,2019P146,-7.60054,79.18959,0.0669055214821221,0.0766331982842159,0.1017300146665804,-228.91487770770897,-2.0460000038146973,3.974999904632568,713298.7222887663,-932974.2233334896,-557.4905639773933,479.628110375721,-346.2552366166781,73.09364964794918,-211.23532736071525,406.53446072777183,-0.004862160028002368,0.05790372652660639
2020-08-07 19:00:00,2019P146,-7.58826,79.19126,0.057901477649193,0.0241256861241706,0.062726627877816,-230.41305391461316,-1.986999988555908,3.9690001010894775,713387.8148836584,-932676.3962182129,-285.3898411298869,727.8596794133773,-328.31571533180727,261.3862486336361,42.92587420192035,466.4734307797412,0.012843854008464904,0.039065262379869646
2020-08-07 20:00:00,2019P146,-7.5802,79.19118,0.0253332839096028,-0.0191217469989644,0.0317398248567465,-231.34079358367995,-2.00600004196167,3.776000022888184,713524.3219608692,-932582.9740534803,28.93682048365008,780.104823661386,-253.77948775573077,354.36353878301065,282.71630823938085,425.7412848783754,0.024710153947784412,0.00870517837783325
2020-08-07 21:00:00,2019P146,-7.57936,79.19,-0.0204719923571229,-0.0441569224381661,0.0486717194095331,-231.40125842631892,-2.00600004196167,3.67300009727478,713616.336753271,-932674.9043963865,297.3854534077691,656.6888567593414,-150.4026069077595,324.0635329540355,447.7880603155286,332.6253238053059,0.02813640607875352,-0.024602439914230778
2020-08-07 22:00:00,2019P146,-7.58739,79.18827,-0.0707576692335401,-0.055230777256021,0.0897612751227793,-230.41341058063443,-2.115000009536743,3.696000099182129,713600.452694805,-932925.0409586345,460.01265846937895,383.6357109855162,-51.19736398870543,177.22597140054904,511.2100224580844,206.40973958496716,0.022976940041599964,-0.05145491677461456
2020-08-07 23:00:00,2019P146,-7.60421,79.18636,-0.1117437737185465,-0.0505266861570344,0.1226361161276448,-228.3096816302995,-2.569999933242798,3.013000011444092,713453.2857574623,-933300.2792739844,495.9534193696454,-8.996317922021262,15.031361391760242,-46.41186782318937,480.9220579778852,37.415549901168106,0.011524141744456888,-0.0641632580861349
2020-08-08 00:00:00,2019P146,-7.62663,79.18494,-0.1338530236736725,-0.0256429645657537,0.1362871731980132,-225.38770686160424,-2.937999963760376,2.321000099182129,713182.2037201059,-933702.6793960512,413.69178670004476,-427.66662544128485,31.77645657138416,-284.74948681962223,381.91533012866057,-142.91713862166262,-0.002183393427461397,-0.05883941678514263
2020-08-08 01:00:00,2019P146,-7.65121,79.18467,-0.1320009512596016,0.0197240589708751,0.1334664363640772,-222.2468138351192,-3.5290000438690186,1.98199999332428,712799.4744467931,-934032.0011918879,225.0587578152772,-776.8048411078053,-0.6890712859618162,-470.0556686762163,225.747829101239,-306.74917243158893,-0.013533904298713642,-0.03646952298327166
2020-08-08 02:00:00,2019P146,-7.67298,79.18624,-0.105162192054303,0.075564466124305,0.1294954639295035,-219.79300617778895,-4.071000099182129,2.378000020980835,712340.5164525447,-934166.3640716028,-36.321208032313734,-938.1719854417024,-65.66765437935406,-547.3300522991782,29.346446347040327,-390.8419331425242,-0.018670681595463222,-0.002683391102183145
2020-08-08 03:00:00,2019P146,-7.68814,79.18965,-0.0627780916201507,0.1201793548426494,0.1355882226370103,-218.4329221848212,-4.057000160217285,3.246999979019165,711867.483374182,-934058.486995958,-311.0303936722921,-865.988993000472,-135.117978773297,-489.37608461193497,-175.9124148989951,-376.612908388537,-0.015606653607589388,0.03372218134723798
2020-08-08 04:00:00,2019P146,-7.69503,79.19416,-0.0135560956726616,0.1393020922068453,0.1399601394079428,-218.10718069661493,-3.390000104904175,3.8359999656677246,711456.5183558721,-933752.138847082,-525.7244639961282,-602.6413848511875,-178.03556035399765,-304.5303465990647,-347.6889036421305,-298.11103825212274,-0.0048148515111451455,0.06311597107264366
2020-08-08 05:00:00,2019P146,-7.6929,79.19883,0.0335830004056066,0.1418840259520586,0.1458043028741176,-218.7115427862311,-2.9059998989105225,4.208000183105469,711181.9867407179,-933319.8532142973,-607.8456864340696,-216.4157058444107,-169.78490965354206,-34.941092888900585,-438.0607767805276,-181.4746129555101,0.010871938265029194,0.07760062123634089
2020-08-08 06:00:00,2019P146,-7.68322,79.20351,0.0691699917393675,0.1339931213790403,0.1507933829255196,-220.08592859108856,-2.565000057220459,4.129000186920166,711029.6865509982,-932793.0373334278,-571.4798173815943,267.1677368048113,-99.75760484578745,254.19412630258967,-471.7222125358069,12.973610502221618,0.027028776434935384,0.07313142077239364
2020-08-08 07:00:00,2019P146,-7.66857,79.20766,0.0875417984825772,0.0977238646468464,0.1312003056516231,-221.95003315129256,-2.6440000534057617,3.83899998664856,710993.2108485476,-932250.6783058674,-421.17131346522365,775.5604611972813,24.822280677992694,491.60513667233363,-445.99359414321634,283.9553245249476,0.038865077962292265,0.050617790620368086
2020-08-08 08:00:00,2019P146,-7.65242,79.20995,0.0837477889521672,0.0333813619840615,0.0901554628532719,-223.9074384544313,-2.936000108718872,3.6670000553131104,711104.1770712119,-931851.3367176661,-121.93754466122482,1155.9460328657879,180.07095648271684,618.6422187692399,-302.00850114394166,537.303814096548,0.04257306822117111,0.01570913288468012
2020-08-08 09:00:00,2019P146,-7.6391,79.20986,0.0493017620474215,-0.0358153133248758,0.0609376764369925,-225.44342973221688,-3.1540000438690186,3.438999891281128,711326.7596003596,-931693.8110523442,295.2384044454666,1313.130353980814,331.34837187042467,604.7108934420305,-36.109967424958086,708.4194605387836,0.036424505550104444,-0.022683152110816802
2020-08-08 10:00:00,2019P146,-7.63507,79.20759,-0.0137946713795911,-0.0870990977105256,0.0881847253239392,-225.8019409200901,-3.163000106811523,4.059000015258789,711542.8039578362,-931840.8901124406,717.677155491896,1185.326822990086,442.32739644346884,455.3235235713589,275.34975904842713,730.003299418727,0.02130794265407284,-0.05473789923347766
2020-08-08 11:00:00,2019P146,-7.64395,79.20412,-0.0834805670940347,-0.1037844238169069,0.1331923860787432,-224.56899860505837,-3.650000095367432,3.9579999446868896,711628.4087175226,-932252.5094892256,1026.4876672799,810.6731303753331,484.76555897974913,210.59801896099134,541.7221083001509,600.0751114143418,0.000550201689254253,-0.0723258873333298
2020-08-08 12:00:00,2019P146,-7.66443,79.20075,-0.1392904680002181,-0.081173620006755,0.1612172170108417,-221.98407070738665,-4.250999927520752,3.624000072479248,711518.4379508041,-932799.5656950617,1160.0527983796783,313.8396810981212,446.28884860609946,-65.42286522861559,713.7639497735788,379.2625463267368,-0.02093821822740977,-0.07116691344007998
2020-08-08 13:00:00,2019P146,-7.69293,79.19877,-0.1710467948791081,-0.0274611565046504,0.1732371817912903,-218.7039531022241,-4.763999938964844,3.6640000343322754,711185.4711924837,-933325.4397411526,1092.359404715011,-154.01956650835928,334.0103877423988,-301.8037578075846,758.3490169726122,147.7841912992253,-0.0379668368278559,-0.05196397600050915
2020-08-08 14:00:00,2019P146,-7.72457,79.19894,-0.1767586227195944,0.0409693864364528,0.1814444855340259,-215.347546082729,-5.017000198364258,3.697000026702881,710658.7107157166,-933703.2501543302,851.8185794415185,-470.92386675439775,172.927623445537,-439.56349243228146,678.8909559959816,-31.360374322116286,-0.046464164609100495,-0.02020734786778528
2020-08-08 15:00:00,2019P146,-7.75508,79.20147,-0.154122670712808,0.1021148113814388,0.1848816711605438,-212.46276123724292,-5.078000068664551,3.661999940872192,709994.11806329,-933861.4989305565,491.85720167669933,-568.5317421916407,-0.531597443124781,-447.2966624556386,492.3887991198241,-121.23507973600204,-0.04458723863528959,0.015304067730504205
2020-08-08 16:00:00,2019P146,-7.77877,79.20567,-0.1070035718532534,0.1368635691552949,0.1737279509787661,-210.4440907232619,-5.015999794006348,3.3949999809265137,709330.3647179041,-933789.575087812,147.81489786237944,-437.0024784503039,-148.10049472854809,-329.3742047726512,295.9153925909275,-107.62827367765271,-0.033231787004758935,0.04483285791971738
2020-08-08 17:00:00,2019P146,-7.79272,79.21049,-0.0553599880744006,0.1412681923929474,0.1517281465700039,-209.2780914268729,-5.379000186920166,2.5329999923706055,708784.5501017822,-933542.8311226307,-66.11631134909112,-130.10538203897886,-239.80046387738912,-124.50008543367346,173.684152528298,-5.605296605305398,-0.015794336837281462,0.060332402570448015
2020-08-08 18:00:00,2019P146,-7.79825,79.21498,-0.0150878266958775,0.1198750323856953,0.1208208007914048,-208.7525607403704,-5.804999828338623,2.1449999809265137,708397.8455264954,-933220.5066272714,-110.34192775969859,256.30586538277566,-261.8197199569746,105.01909373457454,151.47779219727602,151.28677164820112,0.0027578703385150206,0.05762992855061897
2020-08-08 19:00:00,2019P146,-7.79803,79.21839,0.0041448223782563,0.0811813294509829,0.0812870703370242,-208.70230811290529,-5.861999988555908,1.847000002861023,708176.1725544612,-932921.0435701881,21.248341765836813,627.9795464568306,-219.94379744008097,290.43540013078314,241.19213920591778,337.54414632604744,0.017261101858946956,0.03757333231713632
2020-08-08 20:00:00,2019P146,-7.79679,79.22033,-0.0108430319508606,0.0315625801599067,0.0333731599977874,-208.75916801604413,-6.020999908447266,1.1979999542236328,708068.2079671411,-932736.8989027456,279.2880195925245,896.1290103865322,-137.53978657255652,375.54708641795605,416.82780616508103,520.5819239685761,0.023798687701343572,0.005826191627076898
2020-08-08 21:00:00,2019P146,-7.80185,79.22047,-0.0620032473823491,-0.0201751117002643,0.0652030506807383,-208.2801989726398,-6.313000202178955,0.550000011920929,707976.5846048831,-932787.2438184608,569.5611992357299,943.6527654553065,-48.59324599040724,332.3839798457368,618.1544452261371,611.2687856095697,0.0208137044520922,-0.028643594616769973
2020-08-08 22:00:00,2019P146,-7.81863,79.219,-0.1232811028608895,-0.0561333742721969,0.1354591673892164,-206.77093565679735,-6.888999938964844,0.4830000102519989,707800.4304908953,-933122.502014383,794.5173931813333,719.7109972619219,12.318885482507312,169.31320517721224,782.198507698826,550.3977920847096,0.009575238335591997,-0.05598451133462482
2020-08-08 23:00:00,2019P146,-7.84527,79.21677,-0.1721688158120688,-0.0618992358428417,0.1829579638497811,-204.51868245513992,-7.114999771118164,0.209999993443489,707513.6413889513,-933645.6757508856,930.4808994779596,318.13125158217736,20.348470025855136,-70.7045017635619,910.1324294521045,388.83575334573925,-0.006144007942754604,-0.06814654833318246
2020-08-09 00:00:00,2019P146,-7.87926,79.21492,-0.2093649861570992,-0.0376213334472441,0.212718269452605,-201.7717006238828,-7.366000175476074,0.0520000010728836,707081.6216621071,-934226.3979102379,943.9600097007351,-135.9928511286853,-31.91797170532584,-321.3419428217014,975.8779814060609,185.34909169301613,-0.02110508959329522,-0.06110885774940938
2020-08-09 01:00:00,2019P146,-7.91899,79.21429,-0.2308409526119944,0.0075907309372512,0.2309657216969106,-198.6416580847572,-7.468999862670898,-0.1270000040531158,706475.1416604525,-934771.3887232839,804.9569111979799,-555.446179023711,-131.60817504587044,-510.6882775593094,936.5650862438504,-44.757901464401584,-0.030081580405882036,-0.03604414660248358
2020-08-09 02:00:00,2019P146,-7.96054,79.21542,-0.2275785308731425,0.0646357845308843,0.236579315148854,-195.2699144017394,-7.35699987411499,-0.2529999911785126,705722.7083673629,-935184.9217702321,539.0366196286632,-849.8163876186591,-248.5053506276765,-580.8597983595832,787.5419702563397,-268.9565892590758,-0.029377486942993206,0.0009062702014841445
2020-08-09 03:00:00,2019P146,-7.99913,79.21855,-0.1967210931429575,0.1174334581347607,0.2291065376126329,-191.77124815603645,-7.489999771118164,-0.5120000243186951,704886.8774183684,-935386.9288895343,204.10020414728206,-942.37694512913,-343.1260810354215,-504.1631321086236,547.2262851827036,-438.21381302050645,-0.01796154919737387,0.04020288288686555
2020-08-09 04:00:00,2019P146,-8.02983,79.22316,-0.1509283867128369,0.1505145717984295,0.2131525609496734,-188.699155263222,-7.827000141143799,-0.1369999945163726,704082.6830341787,-935362.0895653248,-90.22266136016697,-818.140939888428,-377.8285048487684,-291.3990415741513,287.6058434886014,-526.7418983142767,0.0021093298262637858,0.07141805598448955
2020-08-09 05:00:00,2019P146,-8.05231,79.22847,-0.1048507948177937,0.1585590489091319,0.1900911917078,-186.28802890085643,-8.041999816894531,0.3700000047683716,703366.9331019239,-935174.6352884086,-291.797775109997,-538.5080778897973,-327.93890628632226,10.046870979701225,36.141131176325246,-548.5549488694985,0.026116895865657977,0.0860230299008745
2020-08-09 06:00:00,2019P146,-8.06679,79.23361,-0.0661834233649351,0.1400500326224046,0.154900797821828,-184.59042586855,-8.472000122070312,1.0850000381469729,702793.1435279085,-934903.4953039604,-350.2202014316572,-177.52065342350397,-189.78685461603095,327.96677371214514,-160.43334681562624,-505.4874271356491,0.04786713835378031,0.07970709228877682
2020-08-09 07:00:00,2019P146,-8.07565,79.2377,-0.0509877367859692,0.1086431298973423,0.1200128283828278,-183.53759315317023,-8.583000183105469,1.659999966621399,702380.1255826831,-934654.9496031652,-247.73030026559718,163.84364499163348,16.704489860895933,583.9379354588943,-264.4347901264931,-420.09429046726086,0.061331682000639424,0.05360076628895017
2020-08-09 08:00:00,2019P146,-8.08478,79.24077,-0.0585078403060505,0.0817865355512483,0.1005594589024519,-182.6587804695902,-8.812999725341797,2.0209999084472656,702029.7307947709,-934498.7032424988,-81.87849296303466,419.67455120023806,251.80125578857292,713.8922909925864,-333.6797487516076,-294.2177397923483,0.06230810098375746,0.014061017945176198
2020-08-09 09:00:00,2019P146,-8.0963,79.24309,-0.0800523611418316,0.0564489704676728,0.0979533909124254,-181.76913321262435,-9.04599952697754,2.634000062942505,701689.630095394,-934437.1591590301,95.89778388408013,588.9676304402528,465.32281694394965,685.177264664163,-369.4250330598695,-96.20963422391014,0.049644499850873686,-0.028942541917544164
2020-08-09 10:00:00,2019P146,-8.11304,79.24449,-0.1166360356715295,0.032023790233564,0.1209524202242089,-180.64811917505577,-8.40999984741211,3.0299999713897705,701324.7819653545,-934519.7992696705,250.79087411263026,621.579833334079,609.2416547148634,505.5059891862684,-358.4507806022332,116.07384414781063,0.025679719838620673,-0.06442655026969561
2020-08-09 11:00:00,2019P146,-8.13748,79.2452,-0.1576069192271407,0.0201899497772432,0.1588948553612673,-179.15398499740425,-8.312999725341797,1.906999945640564,700879.5589106942,-934756.8110501033,326.00334799231496,504.7881670431234,650.2167997820185,221.30610272235458,-324.2134517897035,283.4820643207688,-0.004245505011364103,-0.0832953894155075
2020-08-09 12:00:00,2019P146,-8.16869,79.24582,-0.1891692717526157,0.0262571948878501,0.1909828622122768,-177.35047384908046,-8.670999526977539,1.440999984741211,700329.6728396928,-935084.238920253,294.24326617107727,298.7412446225062,578.6740186330419,-94.22081460538561,-284.43075246196463,392.9620592278918,-0.03310229997648969,-0.08077357698199289
2020-08-09 13:00:00,2019P146,-8.20428,79.24693,-0.2060799559197752,0.0458264216334917,0.2111137351088911,-175.03744654132026,-8.812000274658203,1.1139999628067017,699676.0645780268,-935421.9704812994,151.78308342047967,79.53978237020783,411.8802399512927,-360.2636515479942,-260.09715653081304,439.803433918202,-0.05398104393360623,-0.05771337037497792
2020-08-09 14:00:00,2019P146,-8.24147,79.24884,-0.2075713796028636,0.0729817057243124,0.2200277414342706,-170.0055883067952,-9.27400016784668,0.6700000166893005,698943.8724706671,-935708.750546749,-82.05973255750723,-94.7445765886223,190.010502311077,-509.7570813052266,-272.07023486858424,415.0125047166043,-0.06191795286249818,-0.020414586213401264
2020-08-09 15:00:00,2019P146,-8.2776,79.25174,-0.1887847185841732,0.0999825216226318,0.2136262497937122,-165.90494221259593,-9.706000328063965,0.4210000038146972,698164.249452343,-935895.3665487401,-382.42947238881607,-176.29999967792537,-33.929020658694185,-507.2486722844833,-348.5004517301219,330.9486726065579,-0.05524812475285228,0.02101313496004552
2020-08-09 16:00:00,2019P146,-8.30817,79.25543,-0.149910251810232,0.11166383353728,0.1869275135394695,-164.68019118082972,-9.909000396728516,0.4099999964237213,697423.9360958842,-935944.489190004,-668.5275187045336,-126.96030275546946,-207.77599590945943,-358.46250959289887,-460.75152279507415,231.5022068374294,-0.03610707675617664,0.05532541150363519
2020-08-09 17:00:00,2019P146,-8.33058,79.2591,-0.1123256487896566,0.10013737485294,0.150481046043864,-166.40387681327914,-9.776000022888184,0.152999997138977,696818.3713773051,-935895.6123536393,-849.6397158420878,16.603890947182663,-293.89997330316595,-108.90570945830996,-555.7397425389217,125.50960040549262,-0.009922908224631629,0.07315276889401538
2020-08-09 18:00:00,2019P146,-8.34788,79.26203,-0.0930920094816602,0.0740429803516567,0.1189474050523564,-169.69872916996098,-9.722999572753906,-0.2140000015497207,696344.6738211825,-935849.167804521,-931.5399900560733,157.8104049898684,-279.22093512680715,168.23742644401193,-652.3190549292661,-10.427021454143528,0.015990180637680686,0.06954363296712597
2020-08-09 19:00:00,2019P146,-8.3635,79.26398,-0.0937817164846019,0.038692676855984,0.1014501532235406,-174.01454709670787,-9.574000358581545,-0.0949999988079071,695962.3943883786,-935868.0285617838,-955.8367339039687,237.45367753622122,-178.77067271186502,391.808447904997,-777.0660611921037,-154.3547703687758,0.03438053908792207,0.04535370082576765
2020-08-09 20:00:00,2019P146,-8.38105,79.26458,-0.117468876170499,-0.0022693327455101,0.1174907942771257,-177.0899923873801,-8.642000198364258,0.5019999742507935,695636.6021650868,-936028.5521268344,-957.3112671081908,181.93656213767827,-31.681053693768263,494.784072389539,-925.6302134144225,-312.84751025186074,0.04003744416390715,0.0070938698725226046
2020-08-09 21:00:00,2019P146,-8.40505,79.26383,-0.1555576768365911,-0.0310950635641155,0.1586350963716848,-180.27369444493144,-6.942999839782715,1.6109999418258667,695293.303702075,-936385.6399122165,-1009.0585978925228,-62.811405437998474,109.49892526826648,442.8843109871598,-1118.5575231607893,-505.69571642515825,0.03126495166528947,-0.0347444628280361
