datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-10 19:00:00,2019P151,-9.24981,78.1658,-0.208273225964822,-0.0182414952358718,0.2090705354712475,-204.5588237616899,-1.4040000438690186,4.36299991607666,751558.8442319089,-1043973.7907212119,44.10535504913423,-72.53454924433026,-458.47276195916027,288.34273263834604,502.5781170082945,-360.8772818826763,0.03896707870973911,0.063059919776602
2020-08-10 20:00:00,2019P151,-9.28299,78.1648,-0.2120339337982612,-0.0425587229389795,0.216262881651388,-204.074379146038,-0.9890000224113464,4.236999988555908,751018.0444208444,-1044497.7025212728,177.51031753013376,121.40551407355815,-277.5536389942406,459.0173547965204,455.06395652437436,-337.61184072296226,0.054000146731148786,0.02678103658422544
2020-08-10 21:00:00,2019P151,-9.3178,78.163,-0.2265108613933777,-0.0699171560678929,0.2370560672958869,-203.5034838653136,-0.625,3.990999937057495,750498.2302621033,-1045113.8064371495,347.49168449733406,217.3417949702125,-69.67170549488901,481.1661960447692,417.1633899922231,-263.8244010745567,0.05332605873329128,-0.013900912580229156
2020-08-10 22:00:00,2019P151,-9.35561,78.1602,-0.2470568783342188,-0.0911967214120758,0.2633513681919286,-202.40759754606697,-0.2029999941587448,3.328000068664551,749986.969188723,-1045857.8726147657,544.3683222810505,179.86653975199442,106.39398388545658,358.9307842188705,437.9743383955939,-179.06424446687606,0.03787215927709473,-0.04808904384714185
2020-08-10 23:00:00,2019P151,-9.39699,78.157,-0.2758284874276622,-0.0942314835179157,0.2914805773334121,-201.2884287537823,-0.3740000128746032,2.819999933242798,749435.3265699057,-1046684.0115679835,722.1745389313437,53.51285637693945,203.00784130019304,134.9250803453479,519.1666976311507,-81.41222396840845,0.012493747059292985,-0.06670345331856867
2020-08-11 00:00:00,2019P151,-9.444,78.154,-0.3097021862739092,-0.0881511096951442,0.3220032023494867,-200.25105762037757,-0.3910000026226043,2.3989999294281006,748767.2202031564,-1047565.6743790086,807.0209067396354,-138.57496675581206,196.34896271236607,-121.3340796748239,610.6719440272693,-17.24088708098816,-0.015306992732735282,-0.06485985318457187
2020-08-11 01:00:00,2019P151,-9.49621,78.1512,-0.3314884427911359,-0.0668790897474906,0.3381677103887139,-198.94222934749925,-0.1260000020265579,2.190000057220459,747990.302912582,-1048497.0179387985,807.098962815362,-395.0474441626575,92.797493624499,-332.0658625835695,714.301469190863,-62.98158157908796,-0.03736736175312337,-0.043161301910981574
2020-08-11 02:00:00,2019P151,-9.55018,78.1496,-0.3378113787742706,-0.0334414518850244,0.3394626022606203,-197.2781717664068,-0.7300000190734863,1.7990000247955322,747103.9002150595,-1049343.7784961283,720.4964393151458,-586.4612814483698,-72.69604191012218,-432.09545343389124,793.192481225268,-154.3658280144786,-0.047042450362884076,-0.007562117001713528
2020-08-11 03:00:00,2019P151,-9.6044,78.149,-0.3310837610221882,-0.0030471653112477,0.3310977831835053,-195.71920743208443,-1.5640000104904177,1.409000039100647,746148.5898065484,-1050103.8371231114,585.5097133817617,-714.1977324616164,-245.90814898826636,-386.51310499590693,831.417862370028,-327.68462746570947,-0.041006566485948547,0.03216805258495466
2020-08-11 04:00:00,2019P151,-9.65621,78.1494,-0.315965775901475,0.0212747086323999,0.3166812036866329,-194.52569999183228,-1.8519999980926511,1.4819999933242798,745173.3978445068,-1050742.406060591,448.62202375615016,-745.4608133353759,-367.9433206089517,-200.4854748222177,816.5653443651019,-544.9753385131581,-0.02020131228124779,0.06498859067694165
2020-08-11 05:00:00,2019P151,-9.70559,78.1504,-0.2959648070310313,0.0303917235471519,0.2975211317891253,-194.0377035259579,-1.7319999933242798,1.712000012397766,744204.3093939727,-1051294.9084759988,333.48032799502835,-716.2926022887696,-391.35759741325046,81.40474787807293,724.8379254082788,-797.6973501668425,0.01032866469065455,0.08148553355975498
2020-08-11 06:00:00,2019P151,-9.751,78.1514,-0.291653073073415,0.0395290987263241,0.2943196641056833,-193.9503211461876,-1.3980000019073486,1.6510000228881836,743307.702465072,-1051795.020225475,304.55978461459745,-660.018127764808,-293.57693483623893,386.21036680801814,598.1367194508364,-1046.228494572826,0.042683908391872354,0.07637190763181666
2020-08-11 07:00:00,2019P151,-9.79901,78.153,-0.2834050303616934,0.0607907040844063,0.2898515498274767,-194.14782911998196,-1.4880000352859497,1.281999945640564,742325.163950149,-1052274.4001369793,202.76041010022163,-607.6371409590356,-84.03345699176953,631.2824828271529,286.79386709199116,-1238.9196237861884,0.06813101006861752,0.0499387620130721
2020-08-11 08:00:00,2019P151,-9.84179,78.1554,-0.2583964744285213,0.0607972265849543,0.2654525207217135,-194.28813761740847,-1.8489999771118164,0.9350000023841858,741388.0187613018,-1052613.6142267194,159.12092575524002,-439.43202413991094,196.96633765780723,745.7694533021372,-37.84541190256721,-1185.2014774420481,0.0793796454034903,0.008072634347927274
2020-08-11 09:00:00,2019P151,-9.8818,78.157,-0.2472214240268464,0.0334400975729134,0.2494727893449459,-193.9247738684145,-1.9780000448226929,0.3959999978542328,740552.0546193518,-1052987.8361985218,230.2234331392683,-330.6493653152138,487.4999899133607,689.4054501322292,-257.2765567740924,-1020.054815447443,0.07252636766744487,-0.039176310414875355
2020-08-11 10:00:00,2019P151,-9.92101,78.1576,-0.2570959784512434,0.0091293914939712,0.2572580181935101,-193.1868231957827,-1.090000033378601,0.0979999974370002,739793.5363225649,-1053440.6419538027,393.73369792557787,-325.99681799137034,719.1561848634103,463.70001831503464,-325.42248693783245,-789.696836306405,0.04815512438901764,-0.08011680953887539
2020-08-11 11:00:00,2019P151,-9.96419,78.1576,-0.2876722486978647,-0.0030255245196784,0.2876881583755322,-192.24745065342452,-0.949999988079071,-0.0949999988079071,738999.4184985969,-1053997.875692082,538.2650193193695,-454.578748132335,834.2168855142877,112.56442145232643,-295.95186619491824,-567.1431695846615,0.011297142993316732,-0.1043874154622017
2020-08-11 12:00:00,2019P151,-10.0132,78.1574,-0.3202437678057307,0.0030530422942563,0.3202583205564865,-190.86236764546751,-1.6460000276565552,-0.209999993443489,738110.124340658,-1054647.5531184503,604.2712732302025,-709.171448544832,800.4956144152908,-287.8893730128176,-196.2243411850883,-421.28207553201435,-0.029755089380890068,-0.1056142815075316
2020-08-11 13:00:00,2019P151,-10.06682,78.1578,-0.3481585737925184,0.0212942822504438,0.3488091727030727,-188.5028231628004,-2.372999906539917,0.0359999984502792,737097.7456798056,-1055301.957900236,562.4102988955565,-1007.7449389286339,619.9802419718792,-647.8584054019011,-57.569943076322716,-359.8865335267328,-0.06548853177014287,-0.08307089873701852
2020-08-11 14:00:00,2019P151,-10.12478,78.1588,-0.3630963220458446,0.0486438511995241,0.3663402289439983,-182.07973495410937,-2.624000072479248,0.4180000126361847,735967.2527691016,-1055957.2714849687,414.6737831860082,-1351.9422400842886,328.9781856702622,-885.999843919351,85.69559751574604,-465.9423961649377,-0.08754966351687263,-0.041908247967023915
2020-08-11 15:00:00,2019P151,-10.1832,78.161,-0.3407201969664391,0.0972617266395951,0.3543304899239753,-173.63239853594845,-2.5409998893737793,0.4589999914169311,734752.7195668012,-1056509.454565662,191.01962991757318,-1642.6750823152252,-10.377335349603754,-949.5977907644733,201.39696526717694,-693.0772915507519,-0.09085563810502502,0.008110674110905542
2020-08-11 16:00:00,2019P151,-10.23401,78.1652,-0.296834304883203,0.1428688353691689,0.3294269398140307,-183.38119490087945,-1.996000051498413,0.6079999804496765,733553.4016913273,-1056783.0074934007,-14.02858272579033,-1708.1498883829918,-325.18240868591795,-827.602990320831,311.1538259601276,-880.5468980621607,-0.07489164801714332,0.05505418071028878
2020-08-11 17:00:00,2019P151,-10.27839,78.1704,-0.2530741324076553,0.1671882713918617,0.3033124372406879,-186.0142065215813,-1.8420000076293943,0.5640000104904175,732410.4638032676,-1056883.117584862,-163.53954429842997,-1654.8745041845832,-549.5972010730356,-553.2076896503941,386.0576567746057,-1101.6668145341891,-0.043854418294634566,0.08782193901925991
2020-08-11 18:00:00,2019P151,-10.3152,78.1762,-0.2193977717399085,0.1732774299757905,0.2795719048535671,-184.69813886935052,-2.2809998989105225,0.9739999771118164,731370.0900205298,-1056831.4739461264,-214.63496515213046,-1504.2827211448457,-640.9342204072868,-195.28502938215973,426.29925525515637,-1308.997691762686,-0.005596150845227281,0.09893600262699116
2020-08-11 19:00:00,2019P151,-10.34881,78.1818,-0.2054933444673488,0.1702396082431223,0.2668502179784537,-179.72651219654793,-2.484999895095825,1.8559999465942385,730401.5543992285,-1056756.1501342864,-199.95085291634314,-1383.1262533466797,-589.8894871586721,159.13152926394233,389.93863424232893,-1542.2577826106221,0.030368100558284997,0.08640888283967153
2020-08-11 20:00:00,2019P151,-10.38119,78.1874,-0.1960586286619808,0.1702371342772593,0.2596529756420097,-175.761723515995,-2.382999897003174,2.4639999866485596,729456.0464839465,-1056664.399372125,-169.12405445764307,-1297.6903984323144,-422.28389638763485,426.8589270634752,253.15984192999179,-1724.5493254957896,0.055283389239060496,0.05421001210596046
2020-08-11 21:00:00,2019P151,-10.4118,78.193,-0.1917046805520031,0.1611193434154249,0.2504199021007779,-178.5385190222257,-2.177000045776367,3.117000102996826,728543.518656877,-1056549.416593685,-112.72722516092472,-1240.8210183517076,-191.84908463743648,549.4436164268576,79.12185947651176,-1790.2646347785653,0.06338744853155638,0.011210669967101457
2020-08-11 22:00:00,2019P151,-10.44281,78.198,-0.2002310495780135,0.1489615710415298,0.249563664947992,-184.4795904386613,-1.8289999961853027,2.6619999408721924,727661.1958785283,-1056492.9225311363,-33.9178601517342,-1294.7129286923446,34.10573303957108,507.5757508266057,-68.02359319130528,-1802.2886795189502,0.05337701110174141,-0.03112239522329832
2020-08-11 23:00:00,2019P151,-10.47619,78.2028,-0.2299711690829981,0.1611302146522678,0.2808018601848763,-187.923911576404,-2.24399995803833,3.1019999980926514,726747.855763001,-1056483.8815897768,5.474571417667903,-1449.8800905651879,192.46539529510164,325.3623708191097,-186.99082387743374,-1775.2424613842975,0.02872581536334678,-0.06169301963648423
2020-08-12 00:00:00,2019P151,-10.5168,78.2086,-0.257286105895437,0.2067158155663499,0.3300417681023104,-189.42647409315947,-2.7070000171661377,3.382999897003174,725639.4974341018,-1056475.5140910868,-159.90820624819025,-1661.8880107970908,240.9316036556679,63.38600944391925,-400.83980990385817,-1725.27402024101,-0.0032339379777475744,-0.07263978202023111
2020-08-12 01:00:00,2019P151,-10.55901,78.2164,-0.2545613062522815,0.2462223143071257,0.354156585006724,-188.35839815021737,-3.111000061035156,3.635999917984009,724378.2341812622,-1056305.8402452637,-490.6153289085487,-1771.0760747983586,169.1810418553191,-197.64405972655436,-659.7963707638678,-1573.4320150718042,-0.03323620852685781,-0.06136208644692911
2020-08-12 02:00:00,2019P151,-10.59879,78.2248,-0.2171543435362345,0.2857231291435381,0.3588784131767024,-186.9455058383595,-3.263999938964844,4.173999786376953,723125.3163445432,-1056050.0458130422,-829.1969733239384,-1854.2653781680856,1.63090226229167,-378.42101297397033,-830.8278755862301,-1475.8443651941152,-0.052519844828998685,-0.031186454482533304
2020-08-12 03:00:00,2019P151,-10.629,78.2352,-0.1408055644673336,0.3100363324198328,0.3405124585170204,-186.68697557300663,-3.124000072479248,4.699999809265137,721925.888924294,-1055491.7954373725,-1134.3910141864326,-1696.2621784708463,-208.9618409134714,-422.18653200079416,-925.4291732729612,-1274.075646470052,-0.05515304977982355,0.00949998041405861
2020-08-12 04:00:00,2019P151,-10.6442,78.2452,-0.0718732379904816,0.3039654171486191,0.3123471420736396,-187.46971114279137,-3.049999952316284,4.738999843597412,721028.3047044743,-1054779.878669322,-1161.4882304423954,-1444.722362943925,-395.4710561524379,-310.02115399274834,-766.0171742899576,-1134.7012089511766,-0.039640010429565775,0.049428190742753765
2020-08-12 05:00:00,2019P151,-10.6522,78.2552,-0.0340534938208856,0.2918048215697172,0.2937851159142403,-188.70448741785205,-3.2019999027252197,4.730000019073486,720263.612070461,-1053977.0729295623,-1080.5739994789474,-1160.0282220533118,-494.36991600634497,-66.30355865296707,-586.2040834726024,-1093.7246634003448,-0.00938685851351358,0.0773800837762371
2020-08-12 06:00:00,2019P151,-10.6552,78.2644,-0.0148452377630194,0.2674847185374044,0.2678963525979311,-189.982931824392,-3.385999917984009,4.875999927520752,719640.4601888673,-1053183.5760179714,-882.8976023438154,-939.226310866652,-463.05643744973565,247.1154491961588,-419.8411648940797,-1186.3417600628109,0.028104694793328347,0.0851225532255517
2020-08-12 07:00:00,2019P151,-10.657,78.2728,-0.0129761187736364,0.2522831573277077,0.2526166485599562,-191.0384767614964,-3.316999912261963,5.192999839782715,719088.8282592996,-1052447.249494538,-637.3448253318202,-827.1460478624795,-292.0161134943809,546.5788245710053,-345.3287118374393,-1373.7248724334847,0.06312036972399891,0.06958790741966737
2020-08-12 08:00:00,2019P151,-10.6594,78.281,-0.0271627521214939,0.2492409213466889,0.2507166767021294,-191.94671759169304,-3.382999897003174,5.300000190734863,718538.5825571221,-1051736.4947638528,-412.17442676855717,-789.3862146858592,-8.589775436943455,748.1483826177639,-403.5846513316137,-1537.534597303623,0.08621788560304218,0.03373738340851623
2020-08-12 09:00:00,2019P151,-10.6658,78.2892,-0.0481280421667966,0.2461982058336222,0.2508582567875803,-192.42670148764176,-3.6480000019073486,5.301000118255615,717915.0276160273,-1051075.8287216465,-279.91156089818105,-848.2903373970184,328.75266284752286,789.4879851123221,-608.6642237457039,-1637.7783225093406,0.09067880531699392,-0.014119385492279138
2020-08-12 10:00:00,2019P151,-10.675,78.2972,-0.0635102949633762,0.2553129261191013,0.263093610355388,-192.66673787814145,-4.111000061035156,5.063000202178955,717252.6425736075,-1050468.1720287728,-205.03234692953993,-1005.7537638451904,644.2976228454128,646.4888070733541,-849.3299697749527,-1652.2425709185445,0.07429620249465095,-0.062381292765015965
2020-08-12 11:00:00,2019P151,-10.6864,78.306,-0.0720922482037491,0.2796232577014357,0.288767135419934,-192.21860139040737,-4.317999839782715,5.533999919891357,716500.8207206347,-1049815.55382168,-237.81696660199668,-1164.0142387417145,863.6853208090097,340.3426772042072,-1101.5022874110064,-1504.3569159459216,0.040031909142166124,-0.09906899879971935
2020-08-12 12:00:00,2019P151,-10.6984,78.3156,-0.0609630962044315,0.3039306740176805,0.3099844410735357,-193.22954352395232,-4.409999847412109,5.835000038146973,715688.9793047336,-1049097.8760059574,-349.7555350739276,-1303.9431184347486,932.5273686690089,-66.80798428462526,-1282.2829037429365,-1237.1351341501233,-0.0046366974779648885,-0.11485452894766536
2020-08-12 13:00:00,2019P151,-10.7062,78.326,-0.0301576157712827,0.3312793838962054,0.332649232651539,-197.1215777640082,-4.247000217437744,6.2230000495910645,714905.0097425404,-1048255.1976897665,-455.0479557841318,-1366.4680782492505,830.3010989676625,-486.6099312189834,-1285.3490547517943,-879.8581470302672,-0.04952596756502326,-0.105436165749153
2020-08-12 14:00:00,2019P151,-10.7082,78.3374,0.0098106133575909,0.3495105890177175,0.3496482517759297,-196.4850459758648,-4.270999908447266,6.1579999923706055,714165.6757285363,-1047249.6530875902,-539.2319707140559,-1313.9170150712598,575.9404022008414,-825.9483776785269,-1115.1723729148973,-487.96863739273294,-0.08425979162981373,-0.07265321563201585
2020-08-12 15:00:00,2019P151,-10.703,78.349,0.0478696669717411,0.3555835171001083,0.3587912243203119,-200.5351346153303,-4.446000099182129,6.021999835968018,713545.5656826749,-1046136.3409172264,-530.2190847661113,-1200.3503052837914,223.63059923300364,-1009.7130837694975,-753.849683999115,-190.63722151429386,-0.10085309969615759,-0.024055313185080834
2020-08-12 16:00:00,2019P151,-10.6926,78.3608,0.0699119080084807,0.3494974360129933,0.3564212853647249,-203.2022656069336,-4.567999839782715,6.020999908447266,713007.7808653984,-1044940.3887196893,-467.0349093552213,-1048.4166120251175,-150.2019156114933,-999.1466326111089,-316.832993743728,-49.26997941400862,-0.09570830863690478,0.028966273695848154
2020-08-12 17:00:00,2019P151,-10.6802,78.372,0.0723028579696635,0.3403714803651094,0.3479661591541875,-203.76788580116835,-4.939000129699707,5.75600004196167,712543.0436027613,-1043774.0321743999,-360.9929381614784,-965.8887691117125,-465.46922295271077,-801.1559131593908,104.47628479123239,-164.73285595232164,-0.07051403490772695,0.07401256265611904
2020-08-12 18:00:00,2019P151,-10.669,78.3832,0.0667197219614491,0.3525210637064174,0.3587793495385668,-204.2457738646163,-5.230000019073486,5.440000057220459,712056.0116471873,-1042622.858617348,-308.13823917356785,-932.517057371675,-657.9029669471273,-466.2561814870517,349.76472777355946,-466.2608758846233,-0.0318128382663611,0.10075847561647186
2020-08-12 19:00:00,2019P151,-10.6584,78.3952,0.0623719918308112,0.3707473881405408,0.375957299673747,-207.04246180271952,-5.650000095367432,5.394000053405762,711508.2910027992,-1041407.1211571703,-346.2714211263228,-862.0977123252815,-694.5216584705107,-75.69488872079336,348.2502373441879,-786.402823604488,0.010656800187189994,0.10350264489464081
2020-08-12 20:00:00,2019P151,-10.6486,78.4076,0.0537568770169782,0.3889720419153094,0.3926691370841152,-210.51220482324948,-5.997000217437744,5.396999835968018,710920.9441388282,-1040165.4434977287,-452.8295493108453,-785.8922461004695,-581.1740055993594,278.96286175436205,128.34445628851404,-1064.8551078548317,0.046425986366148336,0.08254217572946071
2020-08-12 21:00:00,2019P151,-10.6408,78.4208,0.0524635139868686,0.4071978184982194,0.4105636171040479,-214.6997306055352,-5.96999979019165,6.341000080108643,710247.5509620052,-1038876.5688528897,-671.4530612316448,-676.417201612494,-360.2545566342427,518.6087765313238,-311.1985045974021,-1195.0259781438176,0.06694264197767179,0.044028647870924434
2020-08-12 22:00:00,2019P151,-10.6314,78.4344,0.071284260689221,0.4071908130328312,0.4133833620748989,-207.5096893235413,-5.801000118255615,6.896999835968018,709578.1112258666,-1037531.9896966656,-910.2727155387402,-520.0201621680753,-99.18698336012244,595.969126425018,-811.0857321786177,-1115.9892885930933,0.06772630880598252,-0.0016521530221993747
2020-08-12 23:00:00,2019P151,-10.6174,78.4476,0.0870437821963015,0.3919861091382566,0.4015342199319834,-199.8873222028206,-5.991000175476074,6.892000198364258,709016.167049161,-1036166.8799887135,-1063.9221741207875,-347.58886216848623,127.37486676883145,506.7132747714883,-1191.297040889619,-854.3021369399745,0.049480109133781966,-0.04255981208365909
2020-08-13 00:00:00,2019P151,-10.6028,78.4602,0.0912007093367567,0.3859004889684043,0.3965309026665906,-198.6778811199887,-5.171999931335449,7.52400016784668,708501.5308367419,-1034848.8713881745,-1190.9141104744049,-223.40222102741245,257.0698024031077,289.53847942267254,-1447.9839128775125,-512.9407004500849,0.0178742723792746,-0.06825366687232547
2020-08-13 01:00:00,2019P151,-10.5874,78.473,0.1086746856381146,0.3707040777279363,0.3863051909341407,-204.75701037203163,-3.1530001163482666,8.326000213623047,707988.35244872,-1033503.2826809256,-1336.1014327242738,-69.98618169256952,256.0696278996086,15.28687329074495,-1592.1710606238823,-85.27305498331447,-0.01794564215202693,-0.07244460727885481
2020-08-13 02:00:00,2019P151,-10.56701,78.4846,0.1383191890965093,0.3555051611124067,0.381465748986556,-207.7092538877868,-1.4630000591278076,8.654000282287598,707638.629657356,-1032204.7131268849,-1337.362234535045,40.98498002241831,127.8611789085138,-232.06269298508204,-1465.223413443559,273.04767300750035,-0.047746429614114086,-0.05457178888819559
2020-08-13 03:00:00,2019P151,-10.5418,78.4964,0.1739849383259746,0.370694656467898,0.4094939402459407,-209.88172696879772,-1.1469999551773071,8.630999565124512,707362.4310164357,-1030829.0018617937,-1284.150223694509,236.83574234205298,-87.70466532201283,-377.6300067042633,-1196.4455583724962,614.4657490463162,-0.06288106217822935,-0.019907156931451078
2020-08-13 04:00:00,2019P151,-10.50959,78.509,0.2185097449751688,0.3798062426024465,0.4381772364796029,-207.9709764468942,-0.7829999923706055,8.975000381469727,707161.3889374846,-1029295.2378170628,-1174.4424733638298,603.0852546659298,-324.8824687747375,-375.3942228915298,-849.5600045890923,978.4794775574596,-0.058563593275160676,0.021833895697223996
2020-08-13 05:00:00,2019P151,-10.46961,78.5214,0.2557798917029611,0.3737172577209215,0.4528663618751389,-205.3062985227409,-0.5509999990463257,8.885000228881836,707110.6332287283,-1027684.1900872677,-932.2534541899804,1065.4959403158864,-509.3625369031697,-220.4259576842505,-422.8909172868107,1285.921898000137,-0.03515961834422487,0.05901763058082827
2020-08-13 06:00:00,2019P151,-10.425,78.5336,0.2785698134924599,0.3554775276394786,0.4516253022649419,-207.09037484263155,-0.4679999947547912,9.138999938964844,707153.3171572307,-1026034.6100025114,-612.2787418155931,1593.3782913230825,-578.0317208531566,49.53271729043371,-34.24702096243652,1543.8455740326488,0.0018437542121477355,0.08110701721104908
2020-08-13 07:00:00,2019P151,-10.37739,78.5448,0.2878789462388592,0.3159681673789223,0.4274461024320969,-211.43250032180376,-0.061999998986721,8.866000175476074,707309.6552397413,-1024438.5842451273,-190.81911452300847,2103.6601149801863,-496.087506575706,363.54456623530297,305.26839205269755,1740.1155487448834,0.04318827888549568,0.08139800894221146
2020-08-13 08:00:00,2019P151,-10.32961,78.5544,0.2792242672659861,0.236965147142898,0.366222162615375,-215.9741191536993,0.0529999993741512,8.109000205993652,707566.4238931257,-1022984.8496737857,324.3503929192666,2516.146830610698,-267.07611287758766,635.5983816743562,591.4265057968543,1880.5484489363419,0.07817779761668829,0.058780787795670975
2020-08-13 09:00:00,2019P151,-10.2848,78.5604,0.2291398790945419,0.1336481573947105,0.2652676274377682,-207.1339221218345,-0.4600000083446502,7.372000217437744,707992.546277282,-1021891.748599158,1009.2155015727039,2619.772236711462,66.7926362644497,786.766238364134,942.4228653082542,1833.005998347328,0.09740435667603087,0.01807852648774583
2020-08-13 10:00:00,2019P151,-10.25359,78.5632,0.1283655027598891,0.0637770113239782,0.1433360020100252,-207.09113222300076,-1.524999976158142,6.853000164031982,708374.5451801746,-1021254.3119493175,1659.1430899169063,2323.326878561056,434.23525518983456,765.7637723861262,1224.9078347270718,1557.56310617493,0.0951743165608246,-0.031122344417009517
2020-08-13 11:00:00,2019P151,-10.2422,78.5646,0.0066059031678082,0.0486075534936396,0.0490543801642574,-206.94499961673748,-2.378999948501587,6.120999813079834,708490.2556376279,-1020987.6750116311,2060.6966413464397,1711.4606940003578,752.0477155023868,562.6853585616655,1308.6489258440529,1148.7753354386923,0.0710147757663732,-0.0768542563728086
2020-08-13 12:00:00,2019P151,-10.2514,78.5664,-0.1066239202608392,0.1033088406060523,0.1484633857863834,-206.67602495980583,-2.9110000133514404,5.89300012588501,708214.0976626743,-1020939.6679344921,2095.146211677231,932.7997478366597,945.5416407077216,212.4131265019043,1149.6045709695093,720.3866213347553,0.029871825600281645,-0.10776088878572627
2020-08-13 13:00:00,2019P151,-10.27761,78.5714,-0.1619194417563188,0.1974722354394164,0.2553687322052531,-206.21680708540353,-2.98799991607666,6.0279998779296875,707435.5108387973,-1020814.0708963893,1655.7114645811962,278.07484143658075,967.1248598244147,-213.1930406955637,688.5866047567815,491.26788213214445,-0.01905713491518551,-0.11594487529615852
2020-08-13 14:00:00,2019P151,-10.30519,78.5794,-0.1576059343099517,0.2825269258564271,0.3235136695158272,-200.8710879600272,-3.0910000801086426,5.730000019073486,706446.0267270317,-1020435.111788542,1033.8862817070913,-82.12952973891515,808.330269318386,-622.389975630437,225.5560123887053,540.2604458915218,-0.0645684682290238,-0.09895421617000949
2020-08-13 15:00:00,2019P151,-10.33,78.59,-0.1106710126679944,0.3493476425159787,0.3664585220409418,-210.3213155370791,-3.6760001182556152,5.26800012588501,705344.6404929223,-1019787.4783148122,326.7299617192475,-135.87050017912406,502.23188857544324,-925.663397119632,-175.50192685619572,789.792896940508,-0.09621226321329877,-0.06040973158998481
2020-08-13 16:00:00,2019P151,-10.342,78.6024,-0.0372683829172938,0.3736524340373158,0.3755064231504977,-194.6981247377906,-4.296000003814697,5.084000110626221,704359.8516641544,-1018819.6975918533,-240.69227214588318,167.23549383564387,115.60197418263476,-1057.3400430783277,-356.29424632851794,1224.5755369139715,-0.10687289097757759,-0.009119349551351045
2020-08-13 17:00:00,2019P151,-10.3424,78.6146,0.0299598640151597,0.3554248860727115,0.3566853558692966,-208.6208781241471,-4.583000183105469,4.5980000495910645,703594.0111891067,-1017727.138520548,-569.3593242639909,633.7488003373146,-267.2529264631154,-991.3227138893595,-302.10639780087547,1625.071514226674,-0.09451982543057601,0.043094241580971714
2020-08-13 18:00:00,2019P151,-10.332,78.6258,0.0875070083788325,0.3037806252635048,0.3161331124714698,-214.54414627454352,-4.806000232696533,3.993000030517578,703082.025367344,-1016592.0362430284,-626.4156709363451,1185.2571141688386,-564.9407689175125,-747.0615036953313,-61.47490201883261,1932.31861786417,-0.06268722371909166,0.08430417026528106
2020-08-13 19:00:00,2019P151,-10.31319,78.6346,0.1202144122096986,0.2266149269251314,0.2565264703850384,-208.84195282491945,-5.081999778747559,3.5409998893737793,702868.068320908,-1015569.847613278,-367.99868888698984,1671.4162581538549,-718.6009372405754,-384.3326879793359,350.60224835358554,2055.7489461331907,-0.01956160183651139,0.1053974913363321
2020-08-13 20:00:00,2019P151,-10.29185,78.64072,0.1172858187450357,0.1450450296735066,0.1865315627760669,-210.2945892872422,-5.090000152587891,3.1610000133514404,702865.1971555132,-1014757.8171301142,120.37238693796098,2000.736602484365,-705.7843021403945,11.8004339262597,826.1566890783555,1988.9361685581052,0.024091485106252846,0.10227246841527672
2020-08-13 21:00:00,2019P151,-10.274,78.64415,0.077341345544402,0.0649990514831113,0.101027523102978,-211.94593211227007,-4.943999767303467,2.7219998836517334,702967.6314451639,-1014230.5159202795,736.7124757758575,2104.112787172082,-545.1422444755549,352.0290846106564,1281.8547202514123,1752.0837025614255,0.057637644117862125,0.0767718920249655
2020-08-13 22:00:00,2019P151,-10.266,78.645,-0.0035586342151795,0.0068352282010482,0.0077061158853115,-211.76706921518917,-5.0269999504089355,2.315000057220459,703056.276985399,-1014055.9648728636,1368.0427665826865,1916.4421182327205,-290.7932644917872,564.5580565060113,1658.8360310744738,1351.8840617267092,0.07323607897389901,0.036129635734724976
2020-08-13 23:00:00,2019P151,-10.27519,78.6446,-0.1094744452940592,0.003055044501578,0.10951706474038,-212.27055655664,-5.14900016784668,1.9589999914169312,702918.5346689093,-1014204.6705216204,1808.8756654355675,1466.6788018470397,-17.842475863482036,612.1624619006762,1826.7181412990494,854.5163399463635,0.06778239096597911,-0.008918315564700931
2020-08-14 00:00:00,2019P151,-10.3026,78.6452,-0.2100115777560762,0.0455927129998864,0.2149036022738717,-212.6033453126168,-5.304999828338623,1.746000051498413,702395.9143702774,-1014486.8819495279,1906.9736059493152,940.6096829046728,197.2399504632624,500.3461844401646,1709.7336554860528,440.2634984645082,0.04364267013520344,-0.04687374135849745
2020-08-14 01:00:00,2019P151,-10.34541,78.6476,-0.2702689072335399,0.115440717325944,0.2938908665371217,-227.84261442826784,-5.427000045776367,1.5149999856948853,701488.4815465917,-1014795.5205263437,1666.6401603353443,439.3799066457432,296.38474910998275,274.6715241194946,1370.2554112253615,164.70838252624856,0.0079962195388588,-0.06837300509423848
2020-08-14 02:00:00,2019P151,-10.39299,78.6528,-0.2767287649782003,0.2004748128255734,0.3417147347478723,-235.91712745836512,-5.5980000495910645,0.8550000190734863,700322.5689733846,-1014909.676373709,1215.6232038559392,177.29117256274913,254.81273114304577,8.06054776164757,960.8104727128934,169.23062480110156,-0.02904336795657926,-0.06851317762589855
2020-08-14 03:00:00,2019P151,-10.438,78.6608,-0.2467820737649819,0.2672888146851698,0.3637921142459633,-240.12942813571092,-5.86899995803833,0.3350000083446502,699028.7826939342,-1014739.0897038965,683.0905421198113,239.89079265855253,87.27249982261208,-218.62335478697491,595.8180422971992,458.51414744552744,-0.057049960572605286,-0.048028886195060405
