datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-07 06:00:00,2019P103,-6.81482,79.4766,0.1781850309327142,0.083421618155342,0.1967462112065897,-227.8737709510617,0.2220000028610229,3.196000099182129,706644.0794717736,-898462.5464579541,-252.9286220880458,1092.9313488069456,-511.3585673292586,805.2792979746808,258.4299452412128,287.65205083226476,0.05000229772004647,0.10613275808319071
2020-08-07 07:00:00,2019P103,-6.78336,79.47827,0.1341062622701385,0.0096904795704785,0.1344559220502133,-229.5369573455673,-0.0529999993741512,3.36299991607666,707024.4749346916,-897931.1154586204,243.1698022695491,1315.2742069936357,-260.7509265423741,1110.2298663035672,503.9207288119232,205.04434069006857,0.08124012724786607,0.05344213244529472
2020-08-07 08:00:00,2019P103,-6.76642,79.47724,0.046736714478954,-0.05339807337723,0.0709624881235665,-230.7050734417226,-0.2770000100135803,3.5940001010894775,707359.5388304719,-897810.3947106418,698.0567518435419,1139.5896045211703,73.57034885537712,1190.0626515808028,624.4864029881647,-50.47304705963256,0.09336644680161625,-0.011387045915261448
2020-08-07 09:00:00,2019P103,-6.76649,79.47475,-0.0406093820976404,-0.0743179430775351,0.0846893061586167,-230.76460603076552,-0.4629999995231628,3.5910000801086426,707526.7313025118,-898024.8593571124,994.383797131828,639.8692583026132,411.48749042926295,1028.2431357136848,582.8963067025651,-388.3738774110716,0.08292675930382423,-0.07271732370098619
2020-08-07 10:00:00,2019P103,-6.78107,79.47234,-0.1135640007867638,-0.0482225799582711,0.1233782780416713,-229.39851197057064,-1.3170000314712524,3.197000026702881,707461.0193751066,-898411.6539064342,1070.84887038311,-26.53538291575387,670.6430158429116,666.4979209337023,400.2058545401983,-693.0333038494562,0.05221406657591484,-0.11587728610710561
2020-08-07 11:00:00,2019P103,-6.80746,79.47157,-0.1418330414155204,0.0209298697212932,0.1433690032180144,-227.90265742761773,-1.4780000448226929,3.380000114440918,707099.1371423579,-898803.5005170153,865.3226254543988,-700.3728637647582,787.4287697758498,193.92667574252437,77.89385567854902,-894.2995395072826,0.008681184402176174,-0.1308838187010747
2020-08-07 12:00:00,2019P103,-6.83224,79.47372,-0.1201707517636614,0.0957034332009792,0.1536234249907801,-228.2989788208827,-1.434999942779541,3.6700000762939458,706565.246078175,-898924.6298800283,499.90615232498385,-1113.9780862991465,733.1475435385801,-275.8655737140357,-233.24139121359622,-838.1125125851108,-0.03697779976341639,-0.11494627436312019
2020-08-07 13:00:00,2019P103,-6.85082,79.47788,-0.0855831359790972,0.148792281434068,0.1716496902950062,-226.8074962581364,-1.121000051498413,3.7820000648498535,705993.071036496,-898796.4370124176,103.97711095435079,-1293.9327844693325,521.1886114792518,-633.686499671941,-417.211500524901,-660.2462847973916,-0.07357600449164463,-0.07310870829262045
2020-08-07 14:00:00,2019P103,-6.86313,79.48353,-0.0383938835728489,0.1996039874885735,0.2032629875731046,-225.41205338845631,-0.9020000100135804,3.7260000705718994,705418.9077220156,-898462.7833298793,-291.12703223817516,-1286.4978669813136,203.4003111987388,-802.2482734209029,-494.52734343691395,-484.24959356041063,-0.09229712877487255,-0.016870090384622515
2020-08-07 15:00:00,2019P103,-6.86468,79.49104,0.0297427909497942,0.2411682166511935,0.2429953545568313,-226.4559483522404,-0.9980000257492064,3.6470000743865967,704888.1438116425,-897836.7760915031,-644.9741726475768,-1004.5409462935058,-143.35071569983052,-755.1511504412231,-501.62345694774626,-249.38979585228276,-0.0889312932822917,0.03885267434323767
2020-08-07 16:00:00,2019P103,-6.85237,79.49943,0.0971598536331062,0.2537595337200005,0.2717240109224776,-224.14451435696705,-1.3079999685287476,3.802000045776367,704515.0767497382,-896964.7604007288,-847.5325346450554,-491.0656012147665,-436.9050004337614,-522.5090181495917,-410.627534211294,31.443416934825223,-0.06490698096393045,0.07962460549717908
2020-08-07 17:00:00,2019P103,-6.82953,79.50777,0.1427288758972003,0.2008217608219224,0.2463755499932894,-223.6511990653258,-1.3910000324249268,4.02400016784668,704309.7241916802,-895967.8239532828,-890.9500053345691,138.4085339519661,-610.6809786401298,-181.85399086153367,-280.2690266944394,320.2625248134998,-0.026858400307145806,0.09523880528263456
2020-08-07 18:00:00,2019P103,-6.80071,79.51267,0.1601153993745827,0.1180006124611976,0.1988996874258476,-223.98082473871423,-1.565000057220459,4.124000072479248,704429.407112467,-895192.9263305117,-618.2591377815697,543.4925373400329,-630.2854826452112,163.21037988537717,12.026344863641498,380.2821574546557,0.015149932034007255,0.08233503072478394
2020-08-07 19:00:00,2019P103,-6.77155,79.51555,0.1484754756399282,0.063544017726007,0.1615017308119823,-224.09684713099233,-1.6080000400543213,4.131999969482422,704690.2988901413,-894587.2408955108,-210.95140029129107,782.1566789692733,-501.6014679952775,410.9582303569107,290.65006770398645,371.19844861236265,0.0502704572566504,0.04521311351685813
2020-08-07 20:00:00,2019P103,-6.74693,79.51686,0.0932764747347247,0.0133343954367738,0.0942247676601114,-224.17321373210063,-1.7940000295639038,3.92300009727478,704986.0673690863,-894172.0139052148,228.75331154081505,836.5147611661814,-268.33819039732833,488.7447972067557,497.0915019381434,347.7699639594257,0.06969610457321576,-0.0053639114814130395
2020-08-07 21:00:00,2019P103,-6.73776,79.51643,0.0200112563481192,-0.0040970257403351,0.0204263555375674,-224.40328249467723,-1.9809999465942385,3.8350000381469727,705158.2463011424,-894096.0417025613,547.007706642733,558.4846513947705,0.21048493187601025,372.3380676907368,546.797221710857,186.14658370403367,0.06892263586161414,-0.05505700680084876
2020-08-07 22:00:00,2019P103,-6.73968,79.51659,-0.0377584962314719,0.0121368375730119,0.0396611505624301,-224.33645350914736,-1.825999975204468,4.179999828338623,705117.4649396676,-894105.9518683578,658.2132253284799,198.17672437790316,227.90478780629343,92.33434824064466,430.30843752218647,105.8423761372585,0.04886352941058199,-0.08976804343463
2020-08-07 23:00:00,2019P103,-6.75144,79.51723,-0.0773932684344734,0.015928389102617,0.0790153882378289,-224.03385864123425,-2.0899999141693115,3.615000009536743,704890.6674107158,-894195.772406081,590.8655595816672,-242.99245180212893,352.02789668806633,-273.9918450385992,238.83766289360085,30.99939323647027,0.01553496658813596,-0.09938456053790586
2020-08-08 00:00:00,2019P103,-6.76772,79.51764,-0.089965377797494,0.048079254040505,0.1020067834574606,-223.7683545458617,-2.434999942779541,2.885999917984009,704608.8547569688,-894360.8541537105,475.3246780722402,-765.277287915349,339.75654724087235,-623.2344876322775,135.56813083136785,-142.04280028307153,-0.021595285414550316,-0.08047145189517332
2020-08-08 01:00:00,2019P103,-6.78404,79.5204,-0.0735302672079044,0.1295212712560332,0.1489377719164778,-223.1804666317679,-3.0880000591278076,2.4040000438690186,704167.6257487468,-894324.7136909636,205.61441811092664,-1097.440890897531,196.54184170330404,-853.3862986838471,9.072576407622591,-244.05459221368392,-0.052151669187737976,-0.03720596053573089
2020-08-08 02:00:00,2019P103,-6.79437,79.52618,-0.0202909141430529,0.1997438391599572,0.2007718169443101,-222.3611825745461,-3.740000009536743,2.6010000705718994,703615.9964298153,-893955.6738684096,-172.5313575953478,-1110.0790790569736,-35.73547091084106,-891.1174034895399,-136.79588668450674,-218.96167556743364,-0.06761248830026252,0.01968682407357404
2020-08-08 03:00:00,2019P103,-6.79139,79.53357,0.0435476720449832,0.2320526910830909,0.2361034755767942,-221.29588895717052,-3.838000059127808,3.321000099182129,703163.3466199543,-893284.9739596897,-453.71122277283575,-833.3184710146161,-290.2680740585861,-711.641165354114,-163.44314871424967,-121.67730566050204,-0.06356165229613321,0.07571723069403516
2020-08-08 04:00:00,2019P103,-6.77856,79.54148,0.0892869885769939,0.2414546526746273,0.2574344880302038,-219.08084791308417,-3.259000062942505,3.885999917984009,702828.9461165337,-892448.900863108,-621.5294228879502,-399.4688622019021,-493.3793674430002,-345.95334249248674,-128.15005544495,-53.515519709415344,-0.04084134079536682,0.11640308794491425
2020-08-08 05:00:00,2019P103,-6.75896,79.54949,0.1213388183368153,0.2297737647301684,0.2598443607116565,-214.75191215933972,-2.759000062942505,4.322999954223633,702592.8009890076,-891521.4420226014,-697.4269086268032,123.44784428412095,-584.3257277852272,126.46106784926852,-113.10118084157602,-3.0132235651475696,-0.005309156208556311,0.1310432366726178
2020-08-08 06:00:00,2019P103,-6.73446,79.55663,0.1461782006993206,0.1888230941945159,0.2387932730645524,-208.61547933636743,-2.303999900817871,4.4019999504089355,702491.1066165639,-890608.7774458224,-645.1893037817208,636.2005399088375,-531.6052921446056,597.5579615503614,-113.58401163711517,38.64257835847616,0.033727555800023054,0.11550648365659144
2020-08-08 07:00:00,2019P103,-6.7058,79.56194,0.1550216172651954,0.1228431270011443,0.1977931638630011,-201.4002653818383,-2.242000102996826,4.072999954223633,702577.1929507788,-889802.201303462,-409.78164538845886,1054.1980568086728,-341.4873260250612,958.1077501767269,-68.29431936339768,96.09030663194596,0.0659796375163941,0.07330942362158639
2020-08-08 08:00:00,2019P103,-6.67806,79.56473,0.1297258387529883,0.0573177369247021,0.1418242440710885,-195.59143062032933,-2.509000062942505,3.933000087738037,702819.0032028288,-889222.9292066933,-19.416294900001958,1261.625443719211,-56.55190202656814,1125.3858116257834,37.135607126566185,136.23963209342764,0.08289058701482888,0.014705574435548591
2020-08-08 09:00:00,2019P103,-6.65859,79.56572,0.0838263336075652,0.0027236911259082,0.0838705711166686,-192.64045847754855,-2.742000102996826,3.753999948501587,703054.073605356,-888899.2613135256,369.0676395690534,1232.6070699552074,255.32490048170683,1063.9878861126767,113.74273908734659,168.61918384253067,0.07988089383076957,-0.045971108668957913
2020-08-08 10:00:00,2019P103,-6.64755,79.56491,0.0177168910121692,-0.0365521986901397,0.0406195944861656,-192.64903069270625,-2.765000104904175,4.324999809265137,703280.2188478219,-888833.1384608407,759.0948770741234,964.2337924621534,518.5905335549727,794.3938292092864,240.50434351915067,169.83996325286694,0.05753397429908924,-0.09400961766702491
2020-08-08 11:00:00,2019P103,-6.65214,79.56331,-0.0562500231086867,-0.0333594397706772,0.0653981446337832,-194.70168794781023,-3.3570001125335693,4.171999931335449,703317.4083910339,-889026.494462282,975.8858393487753,450.5092548095854,669.5695154351494,387.1186389100974,306.316323913626,63.39061589948801,0.021418300409684354,-0.11810204302521457
2020-08-08 12:00:00,2019P103,-6.66802,79.56271,-0.0962259708909896,0.0160785910532642,0.0975600254416309,-196.56236690649197,-3.7309999465942383,4.123000144958496,703111.6149357989,-889272.7839029861,968.1649929756531,-107.84728581353556,672.8022965047,-55.94088057225849,295.3626964709531,-51.90640524127707,-0.01939789965074436,-0.11321391261619343
2020-08-08 13:00:00,2019P103,-6.68716,79.56437,-0.0892352675713387,0.0926588573935918,0.1286413496198419,-196.95202099419924,-4.043000221252441,4.317999839782715,702702.133949502,-889365.3872677004,775.333344978164,-510.44825681648217,529.90463794979,-428.0215319264953,245.428707028374,-82.42672488998687,-0.05473832997456247,-0.08180031606910045
2020-08-08 14:00:00,2019P103,-6.7005,79.56882,-0.0564714368938078,0.1551428012818654,0.1651009145172603,-194.29407136613403,-4.293000221252441,4.232999801635742,702193.8910933041,-889147.6351567348,500.34496774419677,-605.3668438572204,278.6863206878503,-644.9031562697817,221.65864705634647,39.5363124125613,-0.07597918108429098,-0.033059966950778924
2020-08-08 15:00:00,2019P103,-6.70772,79.5746,-0.0337096806034194,0.1877500004669192,0.1907522090087366,-189.4224019178656,-4.521999835968018,4.033999919891357,701690.7431283067,-888740.7597790669,244.32370755798183,-515.0338217875687,-17.145465857105137,-666.0532939721036,261.46917341508697,151.01947218453483,-0.07827469384386704,0.019564870125450107
2020-08-08 16:00:00,2019P103,-6.71278,79.5812,-0.0108465246152261,0.2135294790007658,0.2138047836194672,-183.1094905934633,-4.525000095367432,3.75,701165.7236390343,-888237.062296547,-21.951631925767288,-330.7185701178387,-284.8914749879924,-504.0360913665409,262.9398430622251,173.31752124870223,-0.06176429268985842,0.06197537673365068
2020-08-08 17:00:00,2019P103,-6.71167,79.58868,0.0260851123059133,0.2029139457085505,0.2045837296732677,-173.6868482670622,-4.763000011444092,3.0420000553131104,700676.8585086503,-887582.4104249125,-242.1252770978026,4.546013451064937,-461.8483732240858,-219.83058148981866,219.72309612628317,224.3765949408836,-0.03145202060934057,0.08314064214818158
2020-08-08 18:00:00,2019P103,-6.70326,79.59458,0.0642090569647998,0.1686406811432134,0.180450775373108,-163.98957863813362,-5.195000171661377,2.559000015258789,700407.8869222188,-886973.9625706741,-233.6293779067928,298.4650538213318,-511.3460233752445,94.57653210036648,277.7166454684517,203.88852172096534,0.004196677858797449,0.07797860903158667
2020-08-08 19:00:00,2019P103,-6.68823,79.5998,0.0900341481822338,0.1430089011936805,0.1689902176444669,-154.09810820839462,-5.36899995803833,2.242000102996826,700287.191535773,-886342.9755801632,-66.98380211368203,624.0806851957459,-431.63229264074414,341.6154035376054,364.6484905270621,282.4652816581405,0.03555585135585635,0.04863927499914124
2020-08-08 20:00:00,2019P103,-6.67038,79.60401,0.090282988598739,0.0912911370577056,0.1283942745437227,-146.1203188986181,-5.557000160217285,1.534999966621399,700278.2022230403,-885764.1639435842,224.0176967330044,910.126454930054,-255.34389361307876,444.7793120941834,479.3615903460832,465.3471428358706,0.05441733410196422,0.0038604769981754176
2020-08-08 21:00:00,2019P103,-6.65525,79.60582,0.0447515692504229,0.0191024109470269,0.0486580420317597,-142.17512631751703,-5.931000232696533,0.6880000233650208,700389.4722694248,-885424.2124423428,651.362203100929,971.8594806912588,-39.82748710660178,369.4108379244684,691.1896902075308,602.4486427667904,0.056157445060916855,-0.04342347798945179
2020-08-08 22:00:00,2019P103,-6.65403,79.60527,-0.0308471777170558,-0.0238052744242642,0.0389645924336718,-142.4858374094683,-6.829999923706055,0.7839999794960022,700445.58293998,-885456.3972436067,1043.8307152441703,675.7865929164691,148.9897108255226,132.1302705701305,894.8410044186477,543.6563223463386,0.04091832441280131,-0.0795794084808299
2020-08-08 23:00:00,2019P103,-6.66652,79.60425,-0.0981473036754422,-0.0147006837501091,0.0992421448855283,-145.29911777506044,-6.935999870300293,0.6970000267028809,700321.6209454121,-885696.4287747307,1280.3426678135293,182.8471096274443,254.78444866556765,-203.56090313750678,1025.5582191479616,386.4080127649511,0.013497557769869167,-0.0939481109515868
2020-08-09 00:00:00,2019P103,-6.68989,79.6043,-0.1450460813220924,0.0350389251709595,0.1492182696054044,-149.69833203155625,-7.347000122070312,0.5109999775886536,699956.9174184838,-885977.7208861613,1302.3343788913917,-345.70956001256127,246.1721267685806,-544.2961282812944,1056.162252122811,198.58656826873312,-0.0180127981742172,-0.08171815060874067
2020-08-09 01:00:00,2019P103,-6.71952,79.60656,-0.1611846523967345,0.1072152031276564,0.1935861357379726,-155.29240299408875,-7.395999908447266,0.2440000027418136,699345.7753114689,-886145.8723275447,1103.793628434767,-761.4914679136127,125.09230181120381,-791.9315875204396,978.7013266235632,30.440119606826897,-0.044462348673247096,-0.04524042385741805
2020-08-09 02:00:00,2019P103,-6.7488,79.61137,-0.1473076556648299,0.1806063846428117,0.2330626773878979,-160.70626416476736,-7.467000007629395,0.0810000002384185,698567.6846259717,-886090.7117481597,761.2174654315459,-958.8570201357361,-73.9567836787985,-870.0271800547043,835.1742491103444,-88.82984008103176,-0.05814628606811177,0.006562206638648607
2020-08-09 03:00:00,2019P103,-6.77338,79.61847,-0.114067987394619,0.2368639384667498,0.2628992793718522,-166.22513989939804,-7.671000003814697,0.0020000000949949,697707.7999610398,-885781.3276248327,355.2410618584836,-908.631825781893,-293.56095787920094,-744.6836997221696,648.8020197376845,-163.94812605972334,-0.05490173522472918,0.06053108169711256
2020-08-09 04:00:00,2019P103,-6.79053,79.62699,-0.0632206467473212,0.2662812790170521,0.2736833384225403,-172.8450818801211,-7.821000099182129,0.3019999861717224,696867.2358177147,-885259.1776824578,-18.315805161721073,-650.7522631105967,-469.2492772968486,-434.2033918354939,450.93347213512754,-216.54887127510278,-0.03523449983832727,0.10273302633463852
2020-08-09 05:00:00,2019P103,-6.79652,79.63603,-0.0096793455194085,0.2679513213285879,0.2681260903594058,-183.21528730514223,-7.929999828338623,0.8130000233650208,696164.2561739251,-884556.4105696537,-245.7893757086713,-212.77667035150807,-547.2493567151573,-5.0059101127723125,301.45998100648603,-207.77076023873576,-0.0041777322641899815,0.1221296387382116
2020-08-09 06:00:00,2019P103,-6.79407,79.64466,0.0237945635887251,0.2421706149338122,0.2433367789582961,-201.93261442447127,-8.156999588012695,1.434999942779541,695619.3148779545,-883786.2371238171,-309.32988096319605,298.9793182404246,-499.3289495990165,445.13000707962965,189.99906863582044,-146.15068883920503,0.030073499277571598,0.11348425907794336
2020-08-09 07:00:00,2019P103,-6.78779,79.652,0.0280133767110451,0.1956135323730268,0.1976092187176705,-222.3367433801479,-8.184000015258789,2.0789999961853027,695220.4626154803,-883080.3195668234,-221.07876916136593,759.9252995812567,-330.7201619166418,812.0807552484199,109.64139275527589,-52.15545566716321,0.05837860013549325,0.07873982286884568
2020-08-09 08:00:00,2019P103,-6.78379,79.65756,-0.0023852351780243,0.1439042042390495,0.1439239707085952,-240.44982371456337,-8.168999671936035,2.48799991607666,694906.5797186295,-882554.8437419585,-40.486917341011576,1058.5822984916158,-79.00302862346507,1012.0567317353185,38.516111282453494,46.52556675629728,0.07311809101697359,0.026506736717165878
2020-08-09 09:00:00,2019P103,-6.78867,79.66149,-0.0463783270659283,0.0978085550877881,0.10824722938623,-247.31907832943944,-8.239999771118164,2.808000087738037,694565.9999298389,-882276.8906517827,122.80401589116082,1129.4137433033902,195.73009340556797,1002.9292596120142,-72.92607751440715,126.484483691376,0.07024465677766503,-0.030199563784517776
2020-08-09 10:00:00,2019P103,-6.80083,79.66401,-0.0835681829259414,0.0670277404533012,0.1071277703857348,-247.67124540239405,-7.815999984741211,3.128000020980835,694208.5981418041,-882208.065739175,279.98959118756466,1009.4174598995596,426.75850017572316,794.6198724867905,-146.7689089881585,214.79758741276908,0.05036705137331475,-0.07736926166065355
2020-08-09 11:00:00,2019P103,-6.81938,79.66591,-0.1130981049444726,0.0597487592771918,0.1279104983071943,-246.57295257461544,-7.78000020980835,2.1649999618530273,693794.7133535448,-882269.7158678113,391.8136916987132,773.2129232204752,558.3728632934342,445.8705756553086,-166.55917159472097,327.3423475651666,0.018577790173936376,-0.10365287337114089
2020-08-09 12:00:00,2019P103,-6.8424,79.66795,-0.1299120804296199,0.0706638027347155,0.1478868542450032,-244.23603940291716,-7.968999862670898,1.7970000505447388,693302.5801823123,-882373.2645642315,435.11738133465406,504.1019210856175,560.5185894280651,48.319184214576126,-125.40120809341101,455.7827368710414,-0.016924803692139233,-0.10329396748295762
2020-08-09 13:00:00,2019P103,-6.86714,79.67057,-0.1470645272236675,0.0858309117172945,0.1702789492971544,-238.66348573476012,-8.230999946594238,1.437000036239624,692744.8834373766,-882447.5500318349,419.1869083397323,267.5718673954252,436.5142767100317,-297.8459902219863,-17.327368370299382,565.4178576174115,-0.04704450734361698,-0.07756794429886303
2020-08-09 14:00:00,2019P103,-6.89648,79.67361,-0.1647972846769716,0.1085723842921723,0.1973476821951298,-231.2012064189288,-8.781000137329102,1.0809999704360962,692088.1011385446,-882541.0064337573,305.55123073025607,11.023328177281655,221.7981365540228,-510.1700147372377,83.75309417623328,521.1933429145193,-0.06422636580700783,-0.03435316909248085
2020-08-09 15:00:00,2019P103,-6.92776,79.67773,-0.1547387171020313,0.1434368055419078,0.2109933358057774,-227.7642794261936,-9.06700038909912,1.0750000476837158,691328.8103872729,-882564.6112904482,84.42931473534554,-179.0933587969048,-25.91555710042462,-545.1888076878485,110.34487183577016,366.09544889094366,-0.06446752566236046,0.014042861719046363
2020-08-09 16:00:00,2019P103,-6.95342,79.68307,-0.1175076664932479,0.1831623626983124,0.2176154930006514,-219.4252848704668,-9.215999603271484,1.1119999885559082,690574.1822130963,-882415.020956975,-143.7300132109085,-199.1528492301004,-242.36804821497253,-409.0614103601039,98.63803500406402,209.90856113000348,-0.04835756467075113,0.05421695123952626
2020-08-09 17:00:00,2019P103,-6.97102,79.68981,-0.0796801606233094,0.1965084050238993,0.2120482993140789,-205.26075433803345,-9.102999687194824,0.8740000128746033,689849.7736246606,-882047.4929677425,-358.7759145158343,-1.2666831414680928,-374.09002272983275,-154.82675876325936,15.314108213998452,153.56007562179127,-0.020869995358447857,0.07527160322032579
2020-08-09 18:00:00,2019P103,-6.98277,79.69603,-0.0602837335801932,0.1673973798528921,0.1779213627307895,-192.78403078938152,-9.04300022125244,0.2440000027418136,689250.6424646807,-881653.9682374154,-468.9394664107822,227.77566624921747,-392.6320147957971,132.89413282624184,-76.3074516149851,94.88153342297562,0.01003451865142373,0.07172402462021044
2020-08-09 19:00:00,2019P103,-6.99324,79.70085,-0.0642376006823965,0.1210003635955173,0.1369947346859668,-183.72125050815768,-9.071000099182127,-0.1689999997615814,688765.5051146649,-881365.2837440785,-486.05557637114543,361.7776010663947,-301.8414884395819,361.5862185022558,-184.21408793156354,0.1913825641389053,0.03561049212925604,0.04494906723578552
2020-08-09 20:00:00,2019P103,-7.00646,79.70401,-0.0860126429811088,0.0714202239069349,0.111799030118836,-177.9146002916039,-9.01099967956543,-0.4560000002384186,688349.7657548436,-881252.3075276774,-453.41172455006745,332.61539247538894,-136.2364714651536,456.5274169238976,-317.17525308491383,-123.91202444850865,0.048734408920807194,0.002774676313259753
2020-08-09 21:00:00,2019P103,-7.02497,79.70556,-0.1283102666225607,0.0244234202664675,0.130614042040912,-175.24322292128937,-8.737000465393066,-0.1589999943971634,687960.9109293184,-881341.2513440411,-411.64893584814854,113.86648615938611,49.04625579022991,381.563887957726,-460.69519163837845,-267.6974017983399,0.04585958654299514,-0.042658325376650263
2020-08-09 22:00:00,2019P103,-7.0538,79.70562,-0.1816617397128108,0.009264054622861,0.1818978020305368,-175.16328730948723,-8.538000106811523,0.6690000295639038,687513.3240623528,-881682.1413856462,-444.6820321495179,-347.7207912441809,193.95255164441141,149.38747421201572,-638.6345837939293,-497.1082654561966,0.02798560282764825,-0.07819728268760871
2020-08-09 23:00:00,2019P103,-7.092,79.70617,-0.2022832128591778,0.0559468541932535,0.2098774611499591,-175.02692514601242,-7.184999942779541,1.5880000591278076,686888.4491574679,-882092.9467598859,-670.8934619040228,-876.5461045332486,250.5425961492973,-181.45654739305667,-921.4360580533202,-695.0895571401919,0.00037675673576551894,-0.0932551816918331
2020-08-10 00:00:00,2019P103,-7.12845,79.70931,-0.1597356990343427,0.1297717334441974,0.2058062106621224,-173.524650105944,-5.427999973297119,2.681999921798706,686116.70693753,-882259.1486396691,-1062.304334559245,-1165.3470972843934,196.66520014192315,-522.0498339691826,-1258.9695347011682,-643.2972633152108,-0.02889530382086878,-0.08270638170457945
2020-08-10 01:00:00,2019P103,-7.15096,79.71473,-0.0811190865422555,0.1779960560311372,0.1956090544021153,-171.1346638385181,-3.3550000190734863,4.043000221252441,685406.9800102887,-882061.412895713,-1414.7607786777662,-1099.9369206831325,42.4964086390421,-776.9424956660287,-1457.2571873168083,-322.9944250171038,-0.05118861291257938,-0.04832409235651397
2020-08-10 02:00:00,2019P103,-7.1584,79.72105,-0.0024864781656149,0.1961995414870571,0.1962152966855528,-168.587970747591,-1.6080000400543213,4.474999904632568,684869.1668825255,-881605.5488696676,-1623.1002423091559,-787.5515053032432,-171.8928128286484,-869.9832989360832,-1451.2074294805075,82.43179363284003,-0.05969722072207765,0.0016281614857522994
2020-08-10 03:00:00,2019P103,-7.15187,79.72767,0.0681025557569511,0.2006021538847905,0.2118470727762029,-165.42968537975295,-1.0199999809265137,4.218999862670898,684526.2169230308,-880956.8227765845,-1667.9311897119042,-291.55145379633177,-387.323580559917,-765.2197329686121,-1280.6076091519872,473.66827917228034,-0.051367708611890994,0.05454644290033435
2020-08-10 04:00:00,2019P103,-7.13321,79.73428,0.1318268999656744,0.1780149718434646,0.2215122158143642,-161.3114015063137,-0.9580000042915344,3.8940000534057617,684370.1558485321,-880164.1867376987,-1559.036982507445,344.01648898166604,-541.7403148342636,-477.2489100536759,-1017.2966676731813,821.2653990353419,-0.027797321334258843,0.09680807815278834
2020-08-10 05:00:00,2019P103,-7.10309,79.73941,0.1575410254662074,0.1023401553328463,0.1878634666413226,-156.2936816600443,-1.1859999895095823,3.5190000534057617,684488.7690289556,-879362.3745207267,-1208.196029161918,991.0063302074559,-587.4642941665807,-68.20157026853593,-620.7317349953373,1059.207900475992,0.005139643616858428,0.11738188487192487
2020-08-10 06:00:00,2019P103,-7.0749,79.74103,0.1398404196570434,0.0130335636534209,0.1404464907050574,-152.51358388161805,-1.475000023841858,3.2929999828338623,684812.6437093522,-878885.9938207207,-681.4640581604326,1321.1461960611632,-504.7348807928829,367.9006610241832,-176.7291773675497,953.2455350369801,0.03884479088539412,0.11076514107168224
2020-08-10 07:00:00,2019P103,-7.05132,79.74027,0.095756624560746,-0.053531158704689,0.1097037652021764,-149.7841891876679,-1.555999994277954,3.244999885559082,685225.3101458538,-878669.509151763,-89.93845899926964,1403.6178634229582,-307.78179979174297,729.3074454475761,217.84334079247333,674.310417975382,0.06431283188795944,0.07846313339915949
2020-08-10 08:00:00,2019P103,-7.03945,79.7375,0.0198451067317218,-0.0976455612297472,0.0996417778297122,-148.64857995991846,-1.4559999704360962,3.4549999237060547,685593.334669024,-878765.9451802175,439.25638964469545,1187.3232231891016,-41.68249119957488,932.8352214981314,480.93888084427033,254.48800169097012,0.07458619095651392,0.028614028411803202
2020-08-10 09:00:00,2019P103,-7.04397,79.73383,-0.0672007081293564,-0.0959660249982373,0.117155508308612,-149.75470448766887,-1.0549999475479126,3.555000066757202,685770.4234605625,-879135.9253596037,765.9825872842921,710.5867826995673,229.23877509515728,935.3284500125592,536.7438121891348,-224.74166731299192,0.06667764704739843,-0.02614479890345622
2020-08-10 10:00:00,2019P103,-7.06431,79.73117,-0.1347836935664171,-0.0460817436802051,0.1424435718171022,-152.89238989184273,-1.4700000286102295,3.848999977111816,685636.8076751367,-879608.3438472664,775.0497223162092,140.43412426649593,438.3965675416938,744.5926693932466,336.65315477451543,-604.1585451267507,0.04243109601082818,-0.07200424591007523
2020-08-10 11:00:00,2019P103,-7.09383,79.73079,-0.1654180707223969,0.0131940744919021,0.1659434292860604,-156.7655781740873,-1.0210000276565552,3.681999921798706,685209.0099784201,-879994.2128257764,484.8684302297188,-339.95722900982946,534.7426663731202,416.8978794600175,-49.87423614340139,-756.855108469847,0.008075366733715741,-0.09762111452227232
2020-08-10 12:00:00,2019P103,-7.1255,79.73204,-0.1437533140898659,0.0601804315864385,0.1558419059744511,-160.7400521040996,-0.6370000243186951,3.5810000896453857,684638.7158146285,-880265.1103294493,46.15783644153271,-707.5268831017893,496.53920802444713,41.72064483288591,-450.3813715829144,-749.2475279346752,-0.027420027988597124,-0.0970982252585079
2020-08-10 13:00:00,2019P103,-7.14701,79.73476,-0.0854042130881637,0.1032443647359795,0.1339898446261673,-163.13777733697822,-0.2039999961853027,3.5290000438690186,684125.9892017148,-880287.6212569475,-343.56118645728566,-833.0100775189931,337.3184648552209,-282.2093424012394,-680.8796513125066,-550.8007351177537,-0.054750910805496364,-0.07151307498785509
2020-08-10 14:00:00,2019P103,-7.1571,79.73885,-0.0134705605365384,0.1346355692094456,0.1353077695386336,-163.92993863061525,-0.3700000047683716,3.1540000438690186,683697.0368306477,-880055.4948561465,-660.7810475256993,-711.4201947281836,102.3326502248733,-473.1734950796707,-763.1136977505726,-238.24669964851284,-0.0667982515670594,-0.028586799468025944
