datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-03 10:00:00,2019P198,-8.47166,78.93675,-0.0795348515814453,-0.1536346413361175,0.1730011434487067,-200.00171134093424,-0.5899999737739563,4.389999866485596,715478.1586672536,-965913.678956702,-469.1438818630995,-681.9511288333451,-13.095097126814835,-442.95710051601145,-456.0487847362847,-238.9940283173337,-0.03409647438923666,-0.02800414041232538
2020-08-03 11:00:00,2019P198,-8.4824,78.93235,-0.0370097037446316,-0.120540007380418,0.1260936618174626,-208.61742689460567,0.090999998152256,4.276000022888184,715583.2757072315,-966434.2904537073,-694.4942387207411,-686.4880367420847,-142.97937591950927,-490.62416585998244,-551.5148628012319,-195.86387088210222,-0.033454684210470244,0.0028123832305533367
2020-08-03 12:00:00,2019P198,-8.48436,78.92881,0.0085208378300894,-0.1064190100540335,0.1067595915044975,-213.66021162867267,0.152999997138977,3.96399998664856,715780.4576061588,-966769.7462521389,-847.7359807275934,-511.17031544749625,-253.96882344220057,-422.7079412560274,-593.7671572853928,-88.46237419146883,-0.02407772632039875,0.03239740562922255
2020-08-03 13:00:00,2019P198,-8.47948,78.92534,0.0452766721034974,-0.1155266232359036,0.1240821409915949,-216.56307940593757,0.0020000000949949,3.750999927520752,716088.5137565597,-967013.5888530813,-910.9523481896613,-247.7804567326093,-316.33900542638025,-257.36284532958007,-594.613342763281,9.582388596970759,-0.007899231751079141,0.05370791237381288
2020-08-03 14:00:00,2019P198,-8.46884,78.9212,0.0759925579381866,-0.1407275085367644,0.1599346757928179,-218.8202476757574,-0.1340000033378601,3.6549999713897705,716537.4471661899,-967244.2091344056,-853.8512329197256,27.902554629486986,-310.8432920499704,-36.010972164574696,-543.0079408697552,63.91352679406168,0.011510106117415672,0.0616352252316949
2020-08-03 15:00:00,2019P198,-8.45344,78.91607,0.092781823672276,-0.1732193222746909,0.1965029272383914,-221.16734892576784,-0.1040000021457672,3.565000057220459,717131.3040544363,-967502.0650200135,-670.8668101928197,277.96069552761037,-233.4662413809874,186.41077633862324,-437.4005688118323,91.54991918898713,0.029732984302569574,0.05424476716523616
2020-08-03 16:00:00,2019P198,-8.43706,78.90979,0.0806143689704283,-0.2122422382829372,0.227036217806436,-224.69142993818468,0.096000000834465,3.490999937057495,717816.7888998401,-967848.3642518747,-412.63901962013915,443.13271414337214,-96.76580507146946,354.55135142512563,-315.8732145486697,88.58136271824651,0.042505775235284524,0.03327945649954756
2020-08-03 17:00:00,2019P198,-8.42584,78.90209,0.047517118327228,-0.2520200521538328,0.2564604905667623,-230.5070014603972,0.1099999994039535,3.2750000953674316,718507.8257036789,-968383.7134625796,-161.962940486148,423.40033004863653,72.57534031306113,426.0228631353657,-234.53828079920913,-2.622533086729163,0.046705171339719916,0.0037921581947836735
2020-08-03 18:00:00,2019P198,-8.4208,78.89319,0.0040164217546653,-0.2713023379762425,0.2713320663598143,-238.0675987019188,0.1220000013709068,3.1519999504089355,719172.7627920606,-969101.7414552064,52.63021194841713,223.71109453297686,239.51142857451396,381.8548904275681,-186.88121662609683,-158.14379589459122,0.04109475391692304,-0.02702272658029421
2020-08-03 19:00:00,2019P198,-8.42446,78.88422,-0.0320956237169296,-0.2637137396625463,0.265659679945196,-246.3709251067442,-0.0179999992251396,3.1640000343322754,719695.130505559,-969935.107875751,117.16728201042861,-92.05517137853894,368.45756851490705,231.45923175724738,-251.29028650447844,-323.5144031357863,0.02665353799565436,-0.051535092051533664
2020-08-03 20:00:00,2019P198,-8.43176,78.87582,-0.0466161810680184,-0.2380594683880888,0.2425806645769315,-254.2950432970712,-0.1360000073909759,3.3989999294281006,720118.6066334277,-970764.2668913386,76.0325444805203,-408.855597644113,431.41690214322534,10.802227656525702,-355.38435766270504,-419.6578253006387,0.006399475976679854,-0.06352352532408487
2020-08-03 21:00:00,2019P198,-8.44037,78.86854,-0.0433851724156262,-0.200107258877274,0.2047564119653155,-261.04610682306645,-0.0949999988079071,3.3949999809265137,720446.7480770297,-971511.6913542344,-67.75594282685779,-653.2770852053072,414.533795547002,-225.9101505761637,-482.2897383738598,-427.36693462914354,-0.015264864347389499,-0.0597162464843882
2020-08-03 22:00:00,2019P198,-8.44656,78.86264,-0.0174734704164261,-0.1612415107333904,0.1621855324989864,-265.9628280179603,0.0879999995231628,3.359999895095825,720725.9058399361,-972107.6169693834,-269.3530431280378,-758.6545478714397,321.50987884202095,-419.1547470310693,-590.8629219700588,-339.4998008403704,-0.03354515013570323,-0.04064886301531907
2020-08-03 23:00:00,2019P198,-8.44633,78.85792,0.0264800019484826,-0.1314814715050234,0.1341214667840981,-269.1084107286739,0.0179999992251396,3.288000106811523,721037.1085255159,-972519.2038945304,-449.71242647932377,-693.3122431903612,173.00871456993877,-518.581964286461,-622.7211410492625,-174.73027890390017,-0.044363645102587994,-0.010615111610790519
2020-08-04 00:00:00,2019P198,-8.43754,78.85398,0.0737250269690288,-0.1206996430620899,0.1414347320741971,-270.75522491573327,0.2140000015497207,3.2039999961853027,721442.8711305328,-972754.52355425,-548.1592820846708,-464.34663162811194,2.0916341033873778,-495.58355062876103,-550.2509161880582,31.236919000649095,-0.04532557487973867,0.023298708718883714
2020-08-04 01:00:00,2019P198,-8.42122,78.84997,0.1054674759561545,-0.1299639793259815,0.1673739059913647,-271.56964000811485,0.2430000007152557,3.2090001106262207,721981.1520294452,-972901.0127420678,-527.7521133867558,-156.08302649168763,-153.33542456417968,-350.8312615104983,-374.41668882257613,194.74823501881065,-0.036311013648080336,0.0528821682326038
2020-08-04 02:00:00,2019P198,-8.40163,78.84542,0.1208780425896318,-0.1522851991338761,0.1944280922488959,-272.66480969458587,0.3989999890327453,3.132999897003174,722610.3045157884,-973053.4320958466,-429.83026133675594,140.55252261436544,-259.34766416279103,-114.83193935401368,-170.4825971739649,255.38446196837913,-0.01954100283331024,0.0707817047284507
2020-08-04 03:00:00,2019P198,-8.38008,78.83994,0.1234920007587111,-0.1835674629451253,0.2212403392320204,-278.23271092186906,0.4099999964237213,2.9660000801086426,723333.584196207,-973262.3956247661,-249.75288856576663,378.5265299908351,-294.0306449640134,158.79701253434678,44.277756398246765,219.72951745648834,0.0009129709855167789,0.07231755933816414
2020-08-04 04:00:00,2019P198,-8.35962,78.83333,0.1068222252921898,-0.2181909067969487,0.242936739965881,-287.4542481357056,0.6050000190734863,2.552999973297119,724112.3299900172,-973583.853503142,-24.015645884675905,504.58484840916935,-252.77427306707023,405.85448788076815,228.75862718239432,98.7303605284012,0.020074582878683283,0.05668807832854576
2020-08-04 05:00:00,2019P198,-8.34376,78.82557,0.0712725093400007,-0.2462837723415369,0.2563892882052573,-282.857823801887,0.4539999961853027,2.111000061035156,724888.2665664025,-974063.9374557246,191.52673761430196,473.7528961779317,-149.49364823749374,566.9511764998763,341.0203858517957,-93.1982803219446,0.03324879882645203,0.027251740448087137
2020-08-04 06:00:00,2019P198,-8.3354,78.81711,0.0273472803076588,-0.2560018270207718,0.2574583639701744,-274.53167580290403,0.1220000013709068,1.9529999494552612,725582.6534753302,-974700.0414189218,320.2007827536436,287.8637455640128,-13.382921516615625,602.0670191069955,333.5837042702592,-314.20327354298274,0.037168602798520474,-0.009203898278748126
2020-08-04 07:00:00,2019P198,-8.33447,78.80871,-0.0102400579464575,-0.2484109910232112,0.2486219605100899,-266.7076785532601,-0.3779999911785126,2.1459999084472656,726146.8464413085,-975424.8860977679,314.54216323501896,11.92567303602118,118.12029191185366,500.6831088928898,196.4218713231653,-488.7574358568686,0.03082260153689908,-0.04405010644594815
2020-08-04 08:00:00,2019P198,-8.33887,78.80075,-0.0271383655957363,-0.2271565402229275,0.2287719052970848,-262.4055271276537,-0.2879999876022339,2.4049999713897705,726591.5383214188,-976178.7337559354,184.98688748804852,-297.22969529160764,208.53980954905774,284.90625269616885,-23.552922061009212,-582.1359479877765,0.015752242493604487,-0.0688905041999538
2020-08-04 09:00:00,2019P198,-8.34367,78.79375,-0.0218085300596055,-0.1999795404579128,0.2011651773670551,-258.4569479594351,0.1599999964237213,2.4079999923706055,726966.6455935576,-976853.5420739905,-20.152204786543734,-534.9464150565909,231.53643786580596,4.6714786532224934,-251.6886426523497,-539.6178937098134,-0.004269899274188037,-0.07762020918354538
2020-08-04 10:00:00,2019P198,-8.34626,78.78758,0.0038783686683073,-0.1706746192822641,0.1707186791498608,-253.8617891378223,0.6549999713897705,2.940000057220459,727325.1829173733,-977427.5720579904,-250.3248397319112,-682.2034577571321,177.79653477490388,-273.95925342535793,-428.1213745068151,-408.2442043317742,-0.0241203349096574,-0.06796234258077453
2020-08-04 11:00:00,2019P198,-8.34236,78.78251,0.0445949321543858,-0.1475927316538465,0.1541827565290575,-251.3345233978835,0.9670000076293944,2.760999917984009,727722.648313166,-977822.7323620733,-452.60299197374843,-662.2459514359944,57.870026516272674,-484.6573879283542,-510.4730184900211,-177.58856350764017,-0.03856345971801444,-0.04209123805897516
2020-08-04 12:00:00,2019P198,-8.33117,78.77786,0.0754370677722357,-0.1327134653165616,0.1526552163222832,-248.82399547339503,1.218000054359436,2.559999942779541,728217.2084831625,-978088.3652054726,-570.7204174217768,-523.8349197922507,-99.8603751948001,-577.0161674499791,-470.8600422269767,53.18124765772836,-0.04355394112566188,-0.006169239611922485
2020-08-04 13:00:00,2019P198,-8.31684,78.77377,0.0961078749668421,-0.1266393007701227,0.1589787285462673,-244.3141421147871,1.6360000371932983,2.4649999141693115,728728.9428209111,-978264.8078860868,-685.4066795191029,-305.3402263626922,-255.71834958849286,-529.0759131341961,-429.68832993061005,223.73568677150388,-0.03728235744567425,0.031110150283482324
2020-08-04 14:00:00,2019P198,-8.29867,78.76952,0.1118520507871886,-0.1381826678604948,0.1777788822170498,-244.38797896405345,1.8869999647140503,1.8669999837875368,729316.841558188,-978406.2071493674,-738.1649168431759,-58.315990644157864,-368.2933488036547,-353.02308540890635,-369.8715680395212,294.7070947647485,-0.020697083084908172,0.06063093177098213
2020-08-04 15:00:00,2019P198,-8.27903,78.76467,0.1239233648870422,-0.1702232782932913,0.2105539475712633,-240.391744892069,1.6150000095367432,1.246999979019165,729969.2343137152,-978581.1895700785,-740.352619860787,151.3332032120088,-404.7373477998317,-92.53320438312471,-335.61527206095525,243.86640759513352,0.002642961749289662,0.07510364257376909
2020-08-04 16:00:00,2019P198,-8.2568,78.75831,0.1262987224614565,-0.2223157131401399,0.2556866120945816,-235.8431994598183,1.2519999742507937,1.1549999713897705,730764.8427729307,-978855.1095655975,-612.4588798145996,260.4016446499154,-349.2640242087691,187.72314112223103,-263.1948556058305,72.67850352768437,0.027368103624818646,0.07089763568974485
2020-08-04 17:00:00,2019P198,-8.23638,78.75003,0.1170178693284522,-0.2511703199648413,0.2770915216555921,-224.584159951664,1.13100004196167,1.2020000219345093,731655.4895706832,-979319.8482008412,-400.9962366737891,178.29031985881738,-207.68700170113743,417.92977258303813,-193.30923497265167,-239.63945272422075,0.047570481413593296,0.04899212374766086
2020-08-04 18:00:00,2019P198,-8.21731,78.74177,0.1017063261107665,-0.244342107927268,0.2646643959381206,-197.55136489362113,1.2549999952316284,1.3389999866485596,732522.1725860798,-979799.5946980454,-222.6363424770534,80.3290637594182,-6.756558030897395,540.4664321053892,-215.879784446156,-460.137368345971,0.05824615847441035,0.014792547257173239
2020-08-04 19:00:00,2019P198,-8.20208,78.73394,0.0854912959339562,-0.2337129649138434,0.2488584168745085,-186.73700160772597,1.312999963760376,1.2519999742507937,733295.4006003229,-980290.3845808337,-145.0300637348555,-30.370156494900584,211.68533931461707,524.4361128346854,-356.71540304947257,-554.806269329586,0.056552210235279635,-0.023162039844685612
2020-08-04 20:00:00,2019P198,-8.1885,78.72638,0.0860020960083056,-0.2282463297632271,0.2439113518641673,-180.034468368181,1.3040000200271606,1.2450000047683716,734023.0140914292,-980778.3451768293,-119.44050192274153,-140.74474010092672,400.419355663116,373.6997452236528,-519.8598575858575,-514.4444853245795,0.04256030537923973,-0.05529630388537005
2020-08-04 21:00:00,2019P198,-8.17312,78.71891,0.0964582778557939,-0.2211114428182347,0.2412352990589624,-176.78112447981587,1.4290000200271606,1.121999979019165,734775.8347405258,-981235.0637805928,-74.55252888891846,-223.2947381286649,518.1195380451431,126.30272486002104,-592.6720669340616,-349.59746298868595,0.019305547577948265,-0.07338858420684884
2020-08-04 22:00:00,2019P198,-8.15604,78.71182,0.1019875964560815,-0.2106366703041868,0.2340283673141426,-175.82110342191086,2.3320000171661377,0.7120000123977661,735533.1714173402,-981636.3813943067,-30.23447824898176,-254.71751518687233,539.4192982243435,-154.69806106565875,-569.6537764733253,-100.01945412121358,-0.007899304627742715,-0.07265820334595191
2020-08-04 23:00:00,2019P198,-8.13882,78.70504,0.1033606320812509,-0.2079053653191632,0.2321810956833705,-175.32289515171445,2.2839999198913574,0.1689999997615814,736272.8837678748,-982008.4223741584,-7.730208636377938,-261.3500243223971,461.2445447253956,-396.83633923083266,-468.97475336177354,135.4863149084356,-0.03273034867524662,-0.053020041059761686
2020-08-05 00:00:00,2019P198,-8.1213,78.69813,0.1138445195501378,-0.1983369733590371,0.2286878432117132,-175.3829387149252,1.965999960899353,-0.5730000138282776,737026.5655505685,-982387.62559899,25.63132671068888,-279.43705139355734,303.7607877625678,-536.4423566959429,-278.12946105187893,257.0053053023855,-0.0493958646251131,-0.019176422524573886
2020-08-05 01:00:00,2019P198,-8.10058,78.69198,0.1298131126398816,-0.1823934735844246,0.2238723373251969,-175.3060576103797,1.430999994277954,-1.1380000114440918,737785.5438612049,-982658.8026338621,62.31282712495886,-193.52867526037153,105.59431942458127,-534.9065814077646,-43.281492299622414,341.3779061473931,-0.05407529663699222,0.020496343276506082
2020-08-05 02:00:00,2019P198,-8.07772,78.68612,0.1345572902943961,-0.1782978558936711,0.2233736550886221,-174.8903100469086,1.2690000534057615,-1.3029999732971191,738562.4810536437,-982876.6280258524,116.3127364522079,-57.16619270632509,-85.58134802377617,-388.8686851050991,201.89408447598407,331.702492398774,-0.04588993768537058,0.05600596051646597
2020-08-05 03:00:00,2019P198,-8.05543,78.68024,0.1217691086502971,-0.1726835440515874,0.2112991296898886,-174.34736015138122,1.3739999532699585,-1.3480000495910645,739331.2474311441,-983103.0978245506,162.96510899614077,69.11094355699606,-224.81323191008687,-131.66366568920967,387.77834090622764,200.77460924620573,-0.02715126510737352,0.07824273572091518
2020-08-05 04:00:00,2019P198,-8.03688,78.67475,0.1107998160393655,-0.1714662131663266,0.2041500954982813,-173.71382287778536,1.5130000114440918,-1.218999981880188,740010.4735357733,-983343.3559497476,122.15935392293613,181.5915653143311,-281.0704567968655,174.47901208549024,403.22981071980166,7.112553228840852,-0.002809987338032316,0.08129482363331553
2020-08-05 05:00:00,2019P198,-8.01829,78.66895,0.11503761608397,-0.1804272137079609,0.2139804490150936,-172.9488715873651,1.4980000257492063,-1.162999987602234,740711.0147327121,-983609.8437463565,105.32876981073059,268.85967505944427,-245.04514074391955,453.6590644706621,350.37391055465014,-184.79938941121782,0.020770177116689676,0.06399209386682234
2020-08-05 06:00:00,2019P198,-7.99834,78.66287,0.1166200834112129,-0.1913664701431646,0.2241012488807079,-172.175854128246,1.309999942779541,-1.2089999914169312,741453.5913126724,-983882.8389929888,133.8764871917665,351.1367832625983,-131.52518155669986,635.222087926611,265.40166874846636,-284.0853046640127,0.037415810049455066,0.030276134578916817
2020-08-05 07:00:00,2019P198,-7.97924,78.65635,0.1141199885750521,-0.2073150285425039,0.2366493035103827,-171.35996892639815,1.0130000114440918,-1.3270000219345093,742210.8218991588,-984204.8683435873,181.67662361066323,386.27725505363196,24.348691612156927,671.6472334388632,157.3279319985063,-285.3699783852312,0.04272380047848123,-0.011715318404964769
2020-08-05 08:00:00,2019P198,-7.96015,78.64922,0.1032127534186992,-0.2313180371316969,0.2533000331044793,-170.31589195521855,1.0369999408721924,-1.5299999713897705,743008.3641079174,-984579.8838413386,275.9570331852883,369.9464177918853,176.086181888365,550.8717954108647,99.87085129692332,-180.92537761897938,0.035215262721250064,-0.05163729195418922
2020-08-05 09:00:00,2019P198,-7.94472,78.64112,0.0774861406494019,-0.2433197487423067,0.2553597503929665,-169.220974102309,1.2769999504089355,-1.9789999723434448,743807.2438631004,-985086.6496770477,379.6132527795853,222.47571815317497,277.89858320515737,299.8587313687008,101.71466957442794,-77.3830132155258,0.01676099578891865,-0.0795122740753251
2020-08-05 10:00:00,2019P198,-7.93425,78.6332,0.0573961951128075,-0.2386120758610442,0.245418104385443,-165.8199522796188,0.9980000257492064,-2.1659998893737793,744509.2693549647,-985641.8148058207,395.9523932739394,25.568781734094955,296.76535156857926,-21.61657793147606,99.18704170536012,47.18535966557101,-0.007843986996072217,-0.08824732315959292
2020-08-05 11:00:00,2019P198,-7.92555,78.62541,0.0491682290618617,-0.2393742134801276,0.2443717021840078,-164.20938539776176,1.531000018119812,-2.36299991607666,745172.4926755865,-986208.4434471228,383.4758762920974,-185.47502094286028,221.4218768334374,-335.52199538036825,162.05399945865997,150.04697443750797,-0.03206424886170108,-0.07545548942242915
2020-08-05 12:00:00,2019P198,-7.91784,78.61744,0.0462639672058836,-0.2261624006787089,0.2308458059882915,-163.5817160814349,1.2760000228881836,-2.7149999141693115,745830.7306912183,-986803.4931740649,376.20517499535345,-429.4982272757916,65.90275976433145,-564.896101772966,310.302415231022,135.39787449717437,-0.0492775549022642,-0.04411104464712802
2020-08-05 13:00:00,2019P198,-7.91012,78.61052,0.0484821038539529,-0.184242823432496,0.1905149138006875,-164.60534446528487,0.8379999995231628,-2.7320001125335693,746420.07180273,-987306.6642059583,310.5219430598663,-588.3687094327761,-133.37651846286485,-653.12151683969,443.89846152273117,64.75280740691392,-0.054483866494618886,-0.0018577260147583591
2020-08-05 14:00:00,2019P198,-7.90168,78.60531,0.0565823107621437,-0.1482455372391292,0.1586767065529842,-167.06704569416453,0.3849999904632568,-2.7890000343322754,746909.1790733121,-987651.154793913,154.893531856942,-596.6564592100913,-326.38107899692454,-578.2717290792261,481.27461085386653,-18.384730130865137,-0.04563299765982691,0.0408710035562037
2020-08-05 15:00:00,2019P198,-7.89127,78.60076,0.0699673939877202,-0.1269810845525592,0.1449814886651984,-171.91542680436658,-0.1720000058412552,-2.885999917984009,747388.8286902822,-987912.2655763314,-1.229472030652687,-529.686844398384,-461.9341016136186,-358.8502912350234,460.70462958296594,-170.83655316336058,-0.024223588835636904,0.07345673464651042
2020-08-05 16:00:00,2019P198,-7.87838,78.59695,0.0976649978291937,-0.1215095991221967,0.1558943054759004,-176.83216634299987,-0.2630000114440918,-2.8989999294281006,747862.5301571981,-988076.3364452275,-155.76792953757104,-373.1291319928132,-500.79091861351026,-49.38323962435106,345.0229890759392,-323.74589236846214,0.004993697825454054,0.08777297178315074
2020-08-05 17:00:00,2019P198,-7.85876,78.59276,0.1252835285752219,-0.1341208173959494,0.1835329839326328,-183.3413669307057,0.2010000050067901,-2.940000057220459,748477.5113308163,-988185.467727921,-162.84360419085715,-167.3489431597991,-425.97947727034943,273.11510560366196,263.1358730794923,-440.46404876346105,0.03514929750958585,0.08025510829883037
2020-08-05 18:00:00,2019P198,-7.83669,78.58812,0.1347148828106862,-0.1540222327869375,0.2046239180627976,-193.99758266955203,0.4639999866485595,-3.0199999809265137,749164.6460660724,-988301.4834745418,-91.78373117814772,28.484225331107154,-247.71597654449215,528.4535401272276,155.93224536634443,-499.96931479612044,0.05894925844678154,0.05283137458332419
2020-08-05 19:00:00,2019P198,-7.81395,78.58262,0.1339673558882166,-0.1844051561563798,0.2279309414290629,-209.42510643490493,0.3330000042915344,-3.236000061035156,749920.3891269009,-988483.2824383809,54.56834831053857,157.9031260216143,-1.544816453522344,653.5010026035961,56.11316476406091,-495.59787658198184,0.0705075708490627,0.012466986299519646
2020-08-05 20:00:00,2019P198,-7.79215,78.57598,0.1213375278817618,-0.2097767112705483,0.242340801896718,-225.28049093422135,0.2520000040531158,-3.3389999866485596,750735.5719664143,-988776.2572570357,268.66232918400783,177.26746029022615,259.93853356875934,618.215841483769,8.723795615248491,-440.9483811935429,0.06685035596404605,-0.03057536193603394
2020-08-05 21:00:00,2019P198,-7.77363,78.56881,0.0995765973885297,-0.2140323129768562,0.2360621311131886,-236.56432982257297,0.4410000145435333,-3.2780001163482666,751529.5360281758,-989157.9386038164,472.25214409735054,109.7776480014436,479.7777464876092,433.35839666415177,-7.525602390258655,-323.5807486627082,0.04870268384173051,-0.0653270086883652
2020-08-05 22:00:00,2019P198,-7.75908,78.56189,0.071010328606385,-0.2094777249185639,0.2211863106203554,-242.83082154633811,0.3510000109672546,-2.2260000705718994,752238.7175439268,-989569.5758984541,604.4494259534404,13.830247723846696,610.597857229219,147.8613789275396,-6.148431275778648,-134.0311312036929,0.020346863217793013,-0.08290345414802308
2020-08-05 23:00:00,2019P198,-7.75006,78.55502,0.0464841355420767,-0.1874513716601756,0.1931289506893657,-245.48505712973508,0.4009999930858612,-1.9520000219345093,752849.298588556,-990049.2382229579,653.4197477109265,-149.78100409044418,626.2751616557189,-163.5464732016144,27.144586055207583,13.765469111170205,-0.011423769335623824,-0.07878274110392189
2020-08-06 00:00:00,2019P198,-7.74366,78.54955,0.0374018621198287,-0.1516023973921126,0.1561479624749126,-245.85570297232184,0.1879999935626983,-1.74399995803833,753322.0621347574,-990441.3177488722,580.774179917993,-227.4596929337131,528.3467180127275,-419.37435702069797,52.427461905265545,191.91466408698489,-0.038999006597865454,-0.05398594094100664
2020-08-06 01:00:00,2019P198,-7.73766,78.54504,0.0367240415503855,-0.1286654142199321,0.1338037519809559,-245.34127684903876,-0.2290000021457672,-1.4459999799728394,753724.4357231972,-990755.0055553033,453.231682879501,-229.87683233805,345.4823141510876,-552.2452479768622,107.7493687284134,322.36841563881217,-0.05586751849931264,-0.014849113272507881
2020-08-06 02:00:00,2019P198,-7.73149,78.54108,0.0464896928472904,-0.11149944363456,0.1208032179697703,-244.60531110390275,-0.3179999887943268,-1.0579999685287476,754093.3987139378,-991018.5130545258,306.08183463464957,-185.61653489840683,126.10058481767646,-526.2879725827547,179.9812498169731,340.6714376843479,-0.058265563526966054,0.028566151404500664
2020-08-06 03:00:00,2019P198,-7.72226,78.5377,0.0629896761222183,-0.097068646556292,0.1157152601961051,-244.3251298791972,0.06700000166893,-0.9229999780654908,754476.9466607207,-991191.1821831139,185.15988899127115,-53.27927151415497,-74.02974324306797,-346.5689578644574,259.1896322343391,293.2896863503024,-0.046132960097687345,0.0650274796661885
2020-08-06 04:00:00,2019P198,-7.71063,78.53469,0.0796503728155363,-0.0923591198482961,0.1219606039211263,-244.39422968763444,0.2029999941587448,-1.0190000534057615,754877.578890034,-991299.9382896846,91.29371357371565,142.17309656413272,-206.05672788567244,-58.09011898619747,297.3504414593881,200.2632155503302,-0.023124235893584706,0.08500500129560522
2020-08-06 05:00:00,2019P198,-7.69589,78.53162,0.0903368407029604,-0.1028433205766428,0.1368849640224308,-244.45579567772975,0.3689999878406524,-1.4079999923706057,755336.0768460665,-991372.7961849426,63.86694162688218,375.6589260114124,-240.52424167687786,265.46705146390013,304.39118330376004,110.19187454751227,0.004336205967881344,0.08312947770972799
2020-08-06 06:00:00,2019P198,-7.68073,78.52792,0.0940566909739344,-0.1323146014147246,0.1623385809489033,-244.19428298366455,0.7699999809265137,-1.944000005722046,755843.7062937178,-991494.7445945954,93.35034707351588,565.9968518239912,-174.83604491692677,540.4421205238441,268.18639199044264,25.55473130014707,0.02871931763163464,0.05960216198775523
2020-08-06 07:00:00,2019P198,-7.66477,78.52291,0.089676877242245,-0.1627006937355067,0.1857779805411175,-243.55504980815425,0.4429999887943268,-2.053999900817871,756452.1987980047,-991719.860373498,231.55574297346175,662.5199962381739,-33.745154729108435,694.6026177757378,265.3008977025702,-32.08262153756391,0.043352718409240654,0.020187225618410878
2020-08-06 08:00:00,2019P198,-7.65107,78.51721,0.0688750493466093,-0.1874653853667867,0.1997174081877084,-242.79330834411655,-0.4440000057220459,-1.631999969482422,757067.5366935066,-992034.5749550503,386.0166528194677,680.907380678691,137.30352762960592,685.7901449764024,248.71312518986178,-4.8827642977114465,0.04417271830522673,-0.025221539779535174
2020-08-06 09:00:00,2019P198,-7.642,78.51057,0.0353419703413358,-0.2128366796216093,0.2157510302639582,-241.86118928813931,-1.1330000162124634,-0.8230000138282776,757665.2675388937,-992492.005791087,534.20729763899,568.9306826090906,284.29841706852403,513.0075313630846,249.90888057046595,55.923151246006,0.030810663698733486,-0.06510222068310456
2020-08-06 10:00:00,2019P198,-7.63939,78.5032,-0.0024951318580651,-0.2199771726983355,0.2199913229910272,-240.06098575924227,-0.8970000147819519,0.3070000112056732,758199.6631488657,-993098.2310531687,632.4542211905355,319.61420223489404,359.140306260487,217.05415605804956,273.31391493004844,102.56004617684448,0.006725098429329503,-0.08924025124307927
2020-08-06 11:00:00,2019P198,-7.64282,78.49609,-0.0358899852206553,-0.2025074929376498,0.2056632581066223,-236.5005653179862,-0.5379999876022339,0.7639999985694885,758612.106689865,-993761.790696883,623.2855560046155,21.885223992634565,332.71912575969645,-129.52227758708614,290.56643024491905,151.4075015797207,-0.021664155403692386,-0.09134792704489368
2020-08-06 12:00:00,2019P198,-7.65123,78.48987,-0.0554293165205872,-0.1713665535010407,0.180108036435814,-233.53654917015672,-0.1809999942779541,0.7419999837875366,758878.9837398373,-994413.9891968964,483.0748247007141,-258.8767672785325,203.15838735390184,-440.6509186651849,279.91643734681224,181.77415138665242,-0.046625198291557854,-0.07069432874326427
2020-08-06 13:00:00,2019P198,-7.6611,78.48481,-0.0504122471680538,-0.1347567341683183,0.1438776287969876,-231.34555717028897,0.0099999997764825,0.4670000076293945,759043.373693861,-994984.7549627199,253.53278918156866,-455.71910775336437,-2.9823019395200845,-638.5214445385889,256.51509112108874,182.8023367852245,-0.061126024167088816,-0.032322046581033104
2020-08-06 14:00:00,2019P198,-7.66785,78.481,-0.0237246431236692,-0.0952572633541283,0.0981672293235539,-230.5982504665401,0.1889999955892563,0.2720000147819519,759178.8847770985,-995405.5472596781,5.843889745068736,-502.09304919908755,-236.94898664913762,-673.3696540486233,242.79287639420636,171.27660484953572,-0.06069008765104709,0.01421233596075104
2020-08-06 15:00:00,2019P198,-7.66892,78.47854,0.0143304135397182,-0.069124717951615,0.0705945280040151,-230.5634321710016,0.202000007033348,0.4180000126361847,759323.4756694903,-995633.6885879403,-224.74373694765382,-355.8334662641864,-439.95093302705914,-536.1926256211814,215.20719607940532,180.35915935699495,-0.04461151125709768,0.05725808856690482
2020-08-06 16:00:00,2019P198,-7.66313,78.47645,0.0580808347176625,-0.0686662591956889,0.0899357465829354,-230.75426787665504,0.0869999974966049,0.6570000052452087,759562.7408987881,-995738.7193591008,-355.1596817666432,-85.3715412315214,-558.1518677002409,-261.11141636690854,202.99218593359774,175.73987513538714,-0.016207343370244397,0.08603479915361179
2020-08-06 17:00:00,2019P198,-7.64979,78.47402,0.0830227479406976,-0.0946492474234644,0.1259017740679328,-231.30859754245637,-0.2440000027418136,0.7630000114440918,759955.8171292993,-995773.1480112248,-327.90993089135736,259.2932157033356,-556.6438052928188,83.25792828482349,228.73387440146143,176.0352874185121,0.017968874732329394,0.09338285404581437
2020-08-06 18:00:00,2019P198,-7.63579,78.47022,0.0849317968861804,-0.1311127341080392,0.1562176659907605,-231.36663990218491,-0.6579999923706055,0.878000020980835,760451.369102055,-995917.7977340769,-194.44995195616502,500.60820256290026,-428.7759696274693,411.2451327629549,234.32601767130427,89.36306979994538,0.049759021003847576,0.07759308819592033
