datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-04 06:00:00,2020P219,-5.13739,79.8033,0.022202677468118,0.0228910627912763,0.0318898046790417,-980.6867982727146,0.6169999837875366,2.305999994277954,709779.0335936287,-850012.800464377,21.73086428665556,1075.3067986579845,-312.9804704703324,985.5954912953271,334.711334756988,89.71130736265741,0.065712435307067,0.007022444389066512
2020-08-04 07:00:00,2020P219,-5.13629,79.80332,-0.0156255324000085,-0.0200106627018332,0.0253886566117677,-981.9744465357046,0.796999990940094,2.184000015258789,709793.9532504146,-849997.497844812,257.75485194206703,1008.432633113116,-55.714929539053855,908.6816050089233,313.4697814811209,99.75102810419276,0.06836689333900853,-0.04668686115804816
2020-08-04 08:00:00,2020P219,-5.14321,79.80198,-0.0643047957924766,-0.0468400885684051,0.0795556450480301,-974.263336258836,1.2419999837875366,2.1040000915527344,709785.0268479097,-850195.5005176836,474.3262638907181,746.1288987973239,179.261161570529,649.4500909573803,295.0651023201891,96.6788078399436,0.05415188611087167,-0.08827805961824386
2020-08-04 09:00:00,2020P219,-5.16024,79.80023,-0.1155434745674571,-0.0427434733655116,0.1231961810709602,-957.8516168168366,1.4900000095367432,1.940999984741211,709654.668940892,-850553.106033452,576.313434844953,338.95933746604715,334.1786504592222,273.07957575756745,242.13478438573082,65.87976170847969,0.02671893457639078,-0.10800618909890362
2020-08-04 10:00:00,2020P219,-5.18624,79.79916,-0.1487926423163676,-0.0115175392656709,0.1492377436114027,-931.1978718650788,1.625,2.424999952316284,709343.4111883729,-850964.7643157343,505.49707288644277,-112.6619481932139,371.6374905205426,-128.19447055472574,133.85958236590017,15.532522361511838,-0.006950934090410586,-0.1015271416952219
2020-08-04 11:00:00,2020P219,-5.21565,79.79947,-0.1565944412022278,0.0450258968622694,0.1629391002911508,-900.9789971872084,1.715000033378601,2.0450000762939453,708884.8633347057,-851302.755843812,294.51216641510837,-486.998358613695,284.13192500826597,-457.91584444803016,10.380241406842401,-29.08251416566486,-0.03825698010279772,-0.07099531568182657
2020-08-04 12:00:00,2020P219,-5.24456,79.80213,-0.1375831712772532,0.1114211141568955,0.1770417851770308,-871.1281507171653,1.830000042915344,1.4559999704360962,708269.5429435348,-851437.1147678941,-69.0699717507232,-659.1690628610086,96.18723378039903,-639.360743463877,-165.25720553112222,-19.808319397131527,-0.05912185045421577,-0.024539493489221118
2020-08-04 13:00:00,2020P219,-5.2669,79.80682,-0.0899609936577619,0.1534136540758183,0.1778446784044626,-844.1995394545366,1.8380000591278076,1.27400004863739,707610.2726549361,-851319.5148528347,-477.0259312366834,-583.536064032116,-141.54539826208762,-634.6001975704222,-335.4805329745958,51.06413353830624,-0.06403667051894767,0.025767031195119913
2020-08-04 14:00:00,2020P219,-5.27808,79.81225,-0.0310464425755105,0.1623628759311924,0.1653045222528478,-829.4986751983399,1.506999969482422,1.1139999628067017,707065.3672911631,-851001.6904431187,-776.1898786528036,-311.55612064676825,-364.8767939560242,-453.83811885901366,-411.3130846967794,142.2819982122454,-0.0514914117431681,0.06694439654818074
2020-08-04 15:00:00,2020P219,-5.27847,79.81753,0.0170147510474673,0.1364419745223427,0.1374987787755328,-834.5426768372442,1.2580000162124634,0.8519999980926514,706691.2682925708,-850563.215102499,-914.2938179626362,80.17925814562477,-512.2835628128979,-152.6005424235209,-402.0102551497383,232.77980056914566,-0.0244192724594868,0.08839397826676444
2020-08-04 16:00:00,2020P219,-5.27173,79.82125,0.0451801056292736,0.0856554455862023,0.0968405767395217,-848.2695682564655,1.3650000095367432,0.8489999771118164,706531.7959776603,-850167.7934208742,-849.6790281536523,432.70383161492646,-540.6955556643292,182.59852466169036,-308.98347248932316,250.1053069532361,0.010474012950872202,0.0846061868353786
2020-08-04 17:00:00,2020P219,-5.26161,79.82318,0.0518993336282092,0.0321387544331285,0.0610445768890661,-863.70963000185,1.4789999723434448,0.7009999752044678,706547.27446394,-849880.9934805048,-621.6144901924999,685.2144382004626,-436.87066956661806,456.564002791205,-184.74382062588188,228.65043540925762,0.04434556357769583,0.05659628900485763
2020-08-04 18:00:00,2020P219,-5.25236,79.82337,0.0348300400881884,-0.0218320320232889,0.0411068037532806,-875.41549533229,1.690999984741211,0.8019999861717224,706671.2120035781,-849750.9699086152,-294.216369458125,792.846410157741,-221.40749790491918,590.0918054966653,-72.80887155320579,202.75460466107575,0.0684184959723671,0.011691453383331109
2020-08-04 19:00:00,2020P219,-5.24861,79.82174,-0.0021217296670872,-0.0664006531489309,0.066434542787505,-877.537548959557,1.8940000534057615,0.8309999704360962,706840.5972118706,-849841.5041550333,73.48769839073066,693.440647061565,55.742501434425094,540.742467151189,17.745196956305563,152.69817991037598,0.07620541539404722,-0.03829320060277272
2020-08-04 20:00:00,2020P219,-5.25315,79.81899,-0.0464283340636594,-0.0865605657127793,0.0982258710342807,-868.2647123117845,2.006999969482422,0.8220000267028809,706965.1819863492,-850128.3026559266,395.88349137292244,410.3657894304488,327.2714929322208,314.38076115670174,68.61199844070165,95.98502827374705,0.06519049464632994,-0.0800419821955629
2020-08-04 21:00:00,2020P219,-5.26593,79.81603,-0.0842908032302947,-0.0745833972164266,0.1125505337595141,-848.7259502881745,2.0880000591278076,0.6050000190734863,706982.0690417256,-850534.4361288821,614.3004794769222,17.29251383699011,525.1140628880006,-35.55980465686389,89.18641658892159,52.852318493854,0.037536243406395234,-0.10214121227614915
2020-08-04 22:00:00,2020P219,-5.28459,79.81407,-0.1098008053582887,-0.0339552408439731,0.1149311760929167,-822.3292616715271,2.3929998874664307,0.061999998986721,706841.7330149981,-850929.2083367811,682.0877682834398,-359.8627077920828,597.5324454582665,-421.03596723157216,84.55532282517333,61.17325943948936,-0.0003788652582551006,-0.09803511693525205
2020-08-04 23:00:00,2020P219,-5.30688,79.81379,-0.1241202859815565,0.0189520359948959,0.1255588509842903,-790.4819587108582,2.2219998836517334,-0.4149999916553497,706530.1590029699,-851227.6467471035,586.1703515100526,-641.166049302672,522.3862330285639,-741.4126465906786,63.78411848148869,100.24659728800657,-0.03949262710169552,-0.06777760438131777
2020-08-05 00:00:00,2020P219,-5.33088,79.81532,-0.1206729556311735,0.07155259019878,0.1402916083909431,-759.8463795675403,2.1530001163482666,-0.800000011920929,706066.9279680769,-851394.9722666871,345.02607502846513,-795.7854149267077,313.1855303260587,-909.0347187770601,31.84054470240642,113.24930385035236,-0.07028944214709108,-0.01812097268914518
2020-08-05 01:00:00,2020P219,-5.35189,79.81851,-0.0923650587866677,0.1244578392576209,0.1549872828245608,-736.3736759117638,2.0290000438690186,-1.128000020980835,705532.5049488238,-851385.7212567505,36.384249280788936,-780.6581078561721,16.302249569508092,-871.8836499525239,20.081999711280844,91.22554209635177,-0.08517484139225767,0.03909884385281659
2020-08-05 02:00:00,2020P219,-5.36534,79.82353,-0.0372022053842924,0.1579623895362534,0.1622840737517337,-726.2641313476913,2.062000036239624,-1.3140000104904177,704983.097958089,-851129.333136028,-287.23778728896286,-525.188486836385,-300.07332769819647,-627.5230430367807,12.835540409233602,102.3345562003957,-0.08039620485492416,0.08988767208202222
2020-08-05 03:00:00,2020P219,-5.36577,79.82893,0.0181443168520019,0.1550862974715746,0.1561440869756763,-735.0145841724542,1.955000042915344,-1.4459999799728394,704600.7308652055,-850680.69533619,-447.59938081051223,-81.17294802516699,-562.5504253859458,-224.6924109619639,114.95104457543357,143.5194629367969,-0.05701891212895211,0.12159882471288729
2020-08-05 04:00:00,2020P219,-5.35856,79.83376,0.0436510632712189,0.129919598751029,0.1370566213808597,-753.7394048307489,1.8960000276565552,-1.6139999628067017,704371.4322209846,-850186.0543773478,-460.7434522242984,410.47093002090696,-710.6094950266516,247.98849489600775,249.86604280235326,162.4824351248992,-0.0207005603781787,0.12613416042283473
2020-08-05 05:00:00,2020P219,-5.34946,79.8375,0.0485084569346362,0.0844392423274266,0.0973809839702256,-773.0264515449048,1.919999957084656,-2.132999897003174,704245.9677110411,-849759.862837959,-376.2054999261163,841.1426191328792,-711.5944601088324,683.4735440824461,335.3889601827161,157.6690750504331,0.019692329893476898,0.10202494164617996
2020-08-05 06:00:00,2020P219,-5.34043,79.83933,0.0347241453056922,0.0247086313995643,0.0426178687037533,-788.414920167726,1.8480000495910645,-2.48799991607666,704252.4029111792,-849495.088641244,-164.56820916722063,1122.904958198429,-568.824719793618,982.5680747485035,404.25651062639736,140.3368834499256,0.05428656434471779,0.0548549656575211
2020-08-05 07:00:00,2020P219,-5.33648,79.83913,-0.0051396585436764,-0.0385049940113449,0.0388465011778319,-793.2067713583126,1.6469999551773071,-2.7829999923706055,704324.8993446083,-849463.3398302625,111.2609928548336,1187.311542256968,-320.73119682686433,1078.429296816598,431.99218968169794,108.88224544037007,0.0746735411570308,-0.004094049226185348
2020-08-05 08:00:00,2020P219,-5.34235,79.83679,-0.0624314668919892,-0.0851909685273324,0.1056181290163316,-781.0095157801057,1.409000039100647,-2.861000061035156,704400.8693802092,-849732.1263881634,392.39538083120715,967.341670129681,-31.1752234629962,953.090920319969,423.57060429420335,14.250749809712033,0.07602588747882086,-0.06064325792966653
2020-08-05 09:00:00,2020P219,-5.35981,79.83351,-0.1080483791896977,-0.0938335126667581,0.143105486774279,-751.5907131884932,1.4830000400543213,-2.788000106811523,704370.2923192442,-850222.4343466336,572.5806082896888,538.7844596400391,226.6551930206458,641.797839722999,345.925415269043,-103.01338008295988,0.05832017270782302,-0.1012615553546982
2020-08-05 10:00:00,2020P219,-5.38272,79.8306,-0.1463055628511946,-0.0736652369979491,0.1638044103898575,-715.894892034997,1.2079999446868896,-2.0920000076293945,704232.8073831019,-850748.6871951042,653.8489109342918,81.65829808230046,388.73002003332954,224.0077217661419,265.11889090096224,-142.34942368384145,0.026349014625594937,-0.11645830051347275
2020-08-05 11:00:00,2020P219,-5.41446,79.82865,-0.1747273732826008,-0.0271333389542172,0.176821585382107,-671.4384118689496,1.6970000267028809,-2.265000104904175,703897.0425340969,-851302.7118814202,545.5855064674979,-402.19324671744835,416.36809832492935,-196.70192397400479,129.21740814256856,-205.49132274344356,-0.011488654094430875,-0.10316104605766996
2020-08-05 12:00:00,2020P219,-5.44798,79.82881,-0.1662372049606338,0.0395598990974215,0.1708794719377432,-629.2874971028522,1.8040000200271609,-2.9489998817443848,703387.7599812367,-851700.9044748665,270.9819092301186,-735.411881373846,306.01171055342724,-518.7518098490818,-35.02980132330862,-216.66007152476413,-0.045319322759343486,-0.065469433547585
2020-08-05 13:00:00,2020P219,-5.47655,79.83126,-0.1315441677587984,0.096861652786633,0.1633586479250889,-597.7770155382409,1.625,-3.180000066757202,702792.7961578533,-851845.258891245,-85.71351014263928,-824.0720309981843,90.0689744576562,-668.0818455166168,-175.78248460029548,-155.99018548156755,-0.06631158890529955,-0.013587649731830014
2020-08-05 14:00:00,2020P219,-5.49712,79.8352,-0.0828021044317146,0.1317302035975175,0.15559252886358,-579.1850258514944,1.2400000095367432,-3.660000085830689,702213.3634294046,-851765.6922799541,-427.78979574062396,-699.4273520413553,-171.4317295647295,-616.5828879182579,-256.35806617589446,-82.8444641230974,-0.06893871357433293,0.03879792812815767
2020-08-05 15:00:00,2020P219,-5.50749,79.83995,-0.0314390984431367,0.1344630454394353,0.1380895633267224,-575.0747356341328,0.5550000071525574,-3.9049999713897705,701729.4618934862,-851492.6732724214,-679.6720643989975,-390.56248222338036,-406.2897632775409,-388.7367629938816,-273.3823011214566,-1.825719229498759,-0.05240840907184079,0.07803062705004843
2020-08-05 16:00:00,2020P219,-5.50887,79.84407,0.010527807703005,0.112635650354866,0.1131265860259872,-581.3158777745728,0.1299999952316284,-3.828000068664551,701422.9672599727,-851162.5366375737,-762.7258492694236,-30.18799447733909,-548.7722748819832,-54.762373157909224,-213.95357438744043,24.574378680570135,-0.020890013135840862,0.0939891883874459
2020-08-05 17:00:00,2020P219,-5.50355,79.84738,0.0331704624275818,0.0717046191124496,0.0790052655189582,-594.6832827184695,0.2450000047683715,-3.713000059127808,701272.2109437179,-850818.6180660414,-699.7753905022983,342.77306724898517,-556.6978578555951,287.9853933957288,-143.07753264670316,54.787673853256365,0.01752594668468537,0.08268942678504604
2020-08-05 18:00:00,2020P219,-5.49646,79.8488,0.0303080597060168,0.0080337326083356,0.0313547339769566,-606.512055994548,0.492000013589859,-3.569999933242798,701278.8962190086,-850612.245709987,-488.6191771716112,581.6314651754219,-422.58545875224854,540.6014996944223,-66.03371841936269,41.029965480999635,0.052877244437995755,0.0473120273923482
2020-08-05 19:00:00,2020P219,-5.49221,79.84791,0.0064921761837552,-0.0510875736558291,0.0514984323415838,-610.0271490835615,0.5270000100135803,-3.5309998989105225,701403.7894134427,-850635.173215926,-166.3936978476122,597.9105090462836,-175.98169790202564,628.6319906206359,9.588000054413442,-30.72148157435231,0.07587046181111558,-0.002612321703090098
2020-08-05 20:00:00,2020P219,-5.49403,79.84543,-0.027700499351914,-0.0842849737950907,0.0887202032909332,-602.6036648188405,0.3860000073909759,-3.5169999599456787,701548.9683163271,-850866.3034432563,172.43995131517295,413.2972309628967,123.68186628778358,521.7927834321736,48.75808502738937,-108.49555246927684,0.08026597908129114,-0.0536573517515055
2020-08-05 21:00:00,2020P219,-5.50257,79.84235,-0.0669115514281245,-0.0944391944124485,0.1157407324833863,-585.8272423504325,0.4120000004768371,-3.5429999828338623,701635.9610607252,-851230.2725310205,453.2335606411798,100.71212972991634,401.9333514832706,242.29905800979623,51.300209157909194,-141.58692827987988,0.06449720537411291,-0.09197013802409015
2020-08-05 22:00:00,2020P219,-5.51905,79.8392,-0.107131194758567,-0.0860998209891406,0.1374418861365053,-559.2448209659146,0.2430000007152557,-2.3399999141693115,701609.6998769768,-851697.4207772695,623.9997942975024,-314.8123089913279,588.0617449813965,-140.3922103412756,35.93804931610589,-174.4200986500523,0.03210654362405176,-0.10686620965891024
2020-08-05 23:00:00,2020P219,-5.54262,79.83667,-0.138689383841479,-0.0472923502398881,0.1465309236357341,-525.4306789297738,0.1949999928474426,-1.8070000410079956,701434.7672334154,-852199.1857096333,651.0461358199827,-770.6852756069275,633.1004655764433,-527.1376515343575,17.94567024353944,-243.54762407257,-0.009118772447044121,-0.09362640952699033
2020-08-06 00:00:00,2020P219,-5.57089,79.83608,-0.1398629365732418,0.03592310673905,0.1444025990925227,-490.7984117517384,0.4779999852180481,-1.187999963760376,701055.1036849768,-852594.9149868365,477.8314209918026,-1132.2928403943079,522.4065833626788,-814.502358935606,-44.57516237087623,-317.79048145870183,-0.0490958509625749,-0.05477246150486621
2020-08-06 01:00:00,2020P219,-5.5949,79.83904,-0.1076093373341395,0.1218756502614112,0.1625836511096194,-469.57592113963375,0.6779999732971191,-0.6779999732971191,700492.666949859,-852638.981651527,123.28731729253195,-1158.2712822655449,279.61033864590405,-921.4993743693942,-156.3230213533721,-236.77190789615065,-0.0779869168681564,0.0005136297123907399
2020-08-06 02:00:00,2020P219,-5.61112,79.84412,-0.0548764185388726,0.1744797633029575,0.1829060116942841,-460.8288899977797,0.6449999809265137,-0.2790000140666961,699899.4040059099,-852408.721623769,-265.6855635653483,-926.3793261141982,-39.09921808804728,-810.8042250063927,-226.586345477301,-115.5751011078055,-0.08868534240017827,0.0586853592691082
2020-08-06 03:00:00,2020P219,-5.61542,79.85055,0.0018016588758904,0.188430776142547,0.1884393891212444,-466.47441249919945,0.7749999761581421,0.0189999993890523,699390.108840107,-851918.8062901843,-579.5417950903066,-448.16285365470685,-358.9241266353794,-498.96478763181517,-220.61766845492713,50.80193397710832,-0.0786127554427392,0.10526026729542505
2020-08-06 04:00:00,2020P219,-5.61044,79.85655,0.0388232922268278,0.1550803962672905,0.1598661231335442,-481.404853021763,0.9860000014305116,0.4189999997615814,699048.5723611461,-851351.8900463202,-738.6642399159027,99.48248795117252,-605.1110572757694,-52.930300479332345,-133.5531826401333,152.41278843050486,-0.05036779127593113,0.12850562466193247
2020-08-06 05:00:00,2020P219,-5.60088,79.86078,0.0579495003615195,0.1065699443005825,0.12130662644876,-499.3139272773096,1.2510000467300415,0.6190000176429749,698897.5721665374,-850878.4737963363,-722.1994452211075,552.7250056166667,-721.5722238220835,426.2757099340986,-0.6272213990239379,126.44929568256816,-0.0110600042125904,0.12243670551516433
2020-08-06 06:00:00,2020P219,-5.58873,79.86358,0.0580726923568137,0.0510847749011037,0.0773439837625757,-518.7446050070788,1.7660000324249268,0.7039999961853027,698883.9671045442,-850494.1335901279,-583.0641197448131,921.7967968047597,-684.7430876064203,828.6139792298509,101.67896786160725,93.18281757490877,0.02950131989131001,0.08835697439638172
2020-08-06 07:00:00,2020P219,-5.57912,79.86415,0.0279653852677744,-0.0124325566025934,0.0306044316537939,-531.800956425946,1.656999945640564,0.9369999766349792,698987.1015629031,-850328.8410759163,-340.34890172467567,1080.886435583583,-509.16272060465144,1062.445925588047,168.81381887997577,18.440509995536104,0.06130051044925509,0.034542195600595085
2020-08-06 08:00:00,2020P219,-5.57825,79.86276,-0.0221026390174231,-0.0579057309118943,0.0619806447528196,-530.3674924371472,1.3530000448226929,1.6109999418258667,699096.353752136,-850435.4234952285,-101.93273125204723,978.9196659812005,-243.3794123717837,1077.3177875541355,141.44668111973647,-98.398121572935,0.07665335413117252,-0.025853493020085806
2020-08-06 09:00:00,2020P219,-5.5874,79.86033,-0.0653261059196782,-0.0904964854770366,0.1116114420582608,-514.7432691777122,1.2309999465942385,2.211999893188477,699128.9227935481,-850751.9667065903,52.34246409672778,677.0109657148132,42.74142913979074,876.3007758434292,9.601034956937042,-199.28981012861595,0.07214062367953185,-0.07813452651186202
2020-08-06 10:00:00,2020P219,-5.60272,79.85679,-0.095064716232277,-0.1068682171729541,0.1430318709730423,-490.6327487595671,2.138999938964844,2.4809999465942383,699146.6508071361,-851237.4503002241,186.59980176587123,212.8136587869376,276.03307812084563,514.7491966687289,-89.4332763549744,-301.93553788179133,0.049443967610581736,-0.10978881206292189
2020-08-06 11:00:00,2020P219,-5.623,79.85328,-0.1173922954440708,-0.0862527172847655,0.1456725172042884,-462.2274174769662,2.361999988555908,2.461999893188477,699088.3582495883,-851780.9969574214,241.34508473344613,-308.6498279387597,398.73799593597926,85.82132899039152,-157.39291120253313,-394.4711569291512,0.01487305152916473,-0.11364521508762027
2020-08-06 12:00:00,2020P219,-5.64667,79.8511,-0.127688591830146,-0.0169778894794566,0.1288123643705925,-433.6167425038233,2.687000036239624,2.369999885559082,698887.289527498,-852253.7187329871,149.8055839705048,-764.9657692125766,383.1190491308317,-303.49635196213694,-233.31346516032687,-461.4694172504396,-0.022290819127141887,-0.08965401036184273
2020-08-06 13:00:00,2020P219,-5.6708,79.85216,-0.1066895022033465,0.0712408298859907,0.1282883693997338,-410.52904980204073,2.7209999561309814,2.443000078201294,698454.9774776848,-852458.4853255247,-178.4380289426772,-964.2843927330105,238.24409822055767,-559.6875456148762,-416.6821271632349,-404.5968471181343,-0.05220553170656836,-0.04483525127920539
2020-08-06 14:00:00,2020P219,-5.68661,79.8558,-0.0558217191533605,0.1318798458253273,0.1432073952844222,-398.67797958924126,2.809000015258789,2.571000099182129,697968.0162347746,-852343.7989526719,-570.9050238776254,-857.3377005443908,7.239220843539499,-626.3101611724157,-578.1442447211648,-231.02753937197508,-0.0670113439668335,0.008587838411364747
2020-08-06 15:00:00,2020P219,-5.6917,79.86086,0.005029318713325,0.1470438981451648,0.1471298814940248,-397.475942556368,2.9760000705718994,2.4839999675750732,697542.4289835367,-851978.4764424055,-916.3067123381188,-511.9487473985646,-244.2375783406435,-497.85510905305,-672.0691339974753,-14.093638345514591,-0.06285173073332771,0.05638543524669792
2020-08-06 16:00:00,2020P219,-5.68472,79.8655,0.0591992002012194,0.1105135289300126,0.1253705921698897,-407.34332880365486,3.121000051498413,2.413000106811523,697325.3453316452,-851501.6795648026,-1071.9221765209222,-63.35641705710441,-445.29324043642004,-220.33502739619075,-626.6289360845021,156.97861033908634,-0.04085338720151167,0.08601988302099765
2020-08-06 17:00:00,2020P219,-5.66951,79.86815,0.0949070493679785,0.0500288511129274,0.1072857584370608,-426.19901126983746,3.1689999103546143,2.3959999084472656,697368.0504586446,-851092.811650168,-988.7207756382413,314.83300035248976,-538.3819661915276,121.48804869813307,-450.33880944671375,193.3449516543567,-0.006816428189745562,0.0898900126389244
2020-08-06 18:00:00,2020P219,-5.64914,79.8688,0.0972784473712279,-0.0168300624860717,0.0987235905254759,-451.68520089343224,2.9149999618530273,2.3980000019073486,697625.6067661566,-850789.9678256774,-710.6331771168625,590.032227372867,-494.3715234025881,426.873063604065,-216.26165371427442,163.15916376880205,0.03030101898493091,0.06728283983156536
2020-08-06 19:00:00,2020P219,-5.63304,79.86704,0.0639125258834281,-0.0723129297198212,0.0965089154921123,-469.73761848866,2.6700000762939453,2.569999933242798,697986.4919196061,-850742.4107301404,-345.5048914591316,616.5778727341676,-320.214629500025,605.9244954854037,-25.2902619591066,10.653377248763945,0.06070901247309144,0.024529746394168703
2020-08-06 20:00:00,2020P219,-5.62518,79.86403,0.0222745541191904,-0.0897429064738499,0.0924659127656398,-475.2501080018079,2.562000036239624,2.815999984741211,698311.6064383221,-850900.6054977328,-27.28040708648041,444.84557126672007,-57.26663359632971,603.4872376420797,29.986226509849303,-158.6416663753596,0.07632008908574417,-0.026670379197169893
2020-08-06 21:00:00,2020P219,-5.62469,79.86112,-0.012789753823057,-0.0924698820146391,0.093350184159731,-471.6554606622891,2.3410000801086426,3.2839999198913574,698520.3761445675,-851140.1503237942,168.74000213772524,197.1655951581197,229.290011917333,413.89776526578044,-60.55000977960776,-216.73217010766075,0.07283729734062808,-0.07232361026289409
2020-08-06 22:00:00,2020P219,-5.62997,79.85793,-0.0271789537783946,-0.0895907612844201,0.093622647025226,-461.0588498039717,2.8559999465942383,4.002999782562256,698662.7942818593,-851473.679816952,296.49343622731976,-142.85641165357083,467.1619072561924,82.7572437492422,-170.66847102887266,-225.61365540281304,0.050859121548049904,-0.09981016001621804
2020-08-06 23:00:00,2020P219,-5.63487,79.85521,-0.0363480895370608,-0.0680636977929784,0.0771611986055691,-451.80102458769113,3.11299991607666,3.999000072479248,698778.2704878555,-851762.9492299965,398.1633029899094,-442.1795534879202,595.4756870632923,-304.73538685098947,-197.31238407338287,-137.44416663693073,0.015720240141471952,-0.10119710462658528
2020-08-07 00:00:00,2020P219,-5.64358,79.85344,-0.0621296577570823,-0.0407752504396728,0.0743149744091338,-439.8769541095144,3.2190001010894775,3.568000078201294,698771.2886601936,-852018.543637949,379.6344330206048,-716.1658609850565,580.3476362747905,-645.8619095621718,-200.71320325418571,-70.30395142288467,-0.023885478685505192,-0.07533443252207399
2020-08-07 01:00:00,2020P219,-5.65813,79.85252,-0.0688856839006895,0.0124286058835051,0.0699979120450975,-423.4750574186381,3.13700008392334,3.0920000076293945,698618.5577014505,-852273.6246585279,217.27323131007142,-1002.2695320518687,423.5002405276549,-847.1433010099222,-206.2270092175835,-155.12623104194654,-0.05813920999649348,-0.028190230812739605
2020-08-07 02:00:00,2020P219,-5.66937,79.85426,-0.0291450863705032,0.0933778766572622,0.0978205699664593,-414.0484377252501,2.9019999504089355,2.7330000400543213,698330.9821552789,-852263.7599269968,-79.8749635409331,-1039.117826588219,161.7453243000374,-848.831571413897,-241.6202878409705,-190.28625517432204,-0.07860857259723443,0.02866210674645002
2020-08-07 03:00:00,2020P219,-5.66904,79.85868,0.0390137837182648,0.1394689365045925,0.1448228558264807,-418.6038133557843,2.3269999027252197,2.6670000553131104,698030.1294211223,-851886.5819426298,-393.14915492141154,-724.1775298797293,-142.481482172433,-640.776132435482,-250.66767274897853,-83.40139744424721,-0.08038767774879227,0.08101231953586113
2020-08-07 04:00:00,2020P219,-5.65475,79.86346,0.0952860019450339,0.1340119673724825,0.164434271262752,-439.2872184236252,1.7419999837875366,2.799999952316284,697911.8112254124,-851308.9980490135,-529.805356124416,-220.51322636776604,-417.04595549126697,-265.54287075569687,-112.75940063314903,45.02964438793083,-0.06331698484623328,0.1156676982636907
2020-08-07 05:00:00,2020P219,-5.63333,79.86752,0.1174281046868667,0.0958059275234917,0.1515524183871253,-470.0119775111042,1.246999979019165,3.2339999675750732,697948.9563412485,-850705.4411856536,-518.4297948885942,304.2587605359731,-598.3637730653127,192.03129506309097,79.93397817671848,112.22746547288216,-0.03197530160027749,0.12384651659873469
2020-08-07 06:00:00,2020P219,-5.61073,79.86978,0.1202570102234491,0.0400194448584769,0.1267410922892155,-501.2956422662855,0.9169999957084656,3.6080000400543217,698127.9272380505,-850239.4364498592,-372.1279591615312,693.8451786029618,-647.2681270132649,626.1520487551929,275.14016785173374,67.69312984776889,0.00554431203408915,0.1034321812249178
2020-08-07 07:00:00,2020P219,-5.58824,79.87016,0.1138282921149192,-0.026985168249688,0.1169832440619739,-530.3112608205272,0.7110000252723694,3.836999893188477,698435.2814311534,-849933.2950784332,-101.42249592160806,930.6221672079992,-558.4447264198708,936.7429998824991,457.02223049826273,-6.1208326744999795,0.03974860270051239,0.05950640643287822
2020-08-07 08:00:00,2020P219,-5.56805,79.868,0.0765209399838073,-0.0909615840888904,0.1188674220969132,-552.8705936884955,0.5180000066757202,4.064000129699707,698884.4794848501,-849869.2159567667,311.9283991113771,934.2982728171628,-361.0781875695757,1054.598175071916,673.0065866809528,-120.2999022547533,0.06219425690975247,0.003026959530656749
2020-08-07 09:00:00,2020P219,-5.55955,79.86416,0.0079641461164559,-0.1141484649012299,0.1144259571193162,-556.7339666393143,0.3379999995231628,4.113999843597412,699276.806525648,-850089.2018805952,674.6191584456246,661.9728343479801,-110.64607666965298,958.5371085032277,785.2652351152776,-296.56427415524763,0.06763771411468311,-0.05200301830887819
2020-08-07 10:00:00,2020P219,-5.56506,79.86047,-0.0475433734420892,-0.0991377262451737,0.1099484475712002,-542.6843507748696,-0.4210000038146972,3.943000078201294,699450.8772826404,-850467.5053425753,829.5841819768539,236.21842565655243,125.91335405614268,680.1764432479931,703.6708279207112,-443.9580175914407,0.05533153207788673,-0.09213666289641742
2020-08-07 11:00:00,2020P219,-5.57736,79.85762,-0.0849323639712798,-0.068362487543886,0.109027226658931,-522.2799327686952,-0.6230000257492065,3.963000059127808,699465.8244760253,-850857.9335679009,838.3950440724147,-201.52708511217497,287.74095429113146,295.15313564902226,550.6540897812833,-496.68022076119723,0.029140475590485455,-0.10792053989166113
2020-08-07 12:00:00,2020P219,-5.59687,79.85596,-0.109529624295387,-0.0153088690130856,0.1105943039615895,-496.17685738852106,-0.7519999742507935,3.946000099182129,699291.0649667836,-851236.061647519,672.2176473753061,-632.11701802467,335.72477830763796,-96.851443971967,336.49286906766815,-535.265574052703,-0.003540029740196715,-0.09627745458349365
2020-08-07 13:00:00,2020P219,-5.61838,79.85661,-0.0947359522280024,0.0477451821667392,0.106087242704679,-472.38960915173334,-0.6290000081062317,3.989000082015991,698926.4309503504,-851443.6936314285,331.92263318342157,-902.6903335456736,262.2527401617151,-398.044537352132,69.66989302170646,-504.6457961935416,-0.03376896006692952,-0.06122203057212974
2020-08-07 14:00:00,2020P219,-5.63235,79.85911,-0.0445617728812665,0.1091412883574999,0.1178879655717941,-459.94148108848447,-0.4510000050067901,3.9049999713897705,698545.7323143554,-851403.1325190001,-8.537388190277852,-939.4063121620566,92.58826582574545,-537.6500640913011,-101.1256540160233,-401.7562480707554,-0.05342184222702952,-0.012731893178679109
2020-08-07 15:00:00,2020P219,-5.63507,79.86381,0.0123169509326945,0.1302173037796498,0.1307985224837039,-463.049115089097,-0.550000011920929,3.687999963760376,698179.9492102433,-851039.6946632558,-318.71970535977744,-668.4528485933552,-122.38452387289743,-489.7141682386216,-196.33518148688,-178.73868035473356,-0.05731039356909725,0.0359220595563677
