datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-06 19:00:00,2019P124,-6.30981,78.1343,-0.1819364135050394,-0.03800423083215,0.1858633372137174,-325.9306377526188,-2.446000099182129,-1.218000054359436,806270.3438193677,-1006743.09917015,247.08511370164342,88.82089948712382,-89.36641207512957,235.46841225180236,336.451525776773,-146.64751276467854,0.028231946289217737,-0.014683290026737808
2020-08-06 20:00:00,2019P124,-6.33869,78.133,-0.1897750245645152,-0.0410390721163456,0.1941616990774262,-324.51277209319034,-2.753000020980835,-0.6549999713897705,805851.6793917123,-1007260.4766477693,289.9159449863946,14.662330285995267,17.77313109940519,140.35010244599755,272.1428138869894,-125.68777216000228,0.027700288978125688,-0.03617668500949557
2020-08-06 21:00:00,2019P124,-6.3705,78.1316,-0.1939592335757084,-0.051687798403484,0.200728206271753,-323.1095277114119,-2.510999917984009,-0.3729999959468841,805387.9942945176,-1007827.4253727954,297.27551941224374,-111.43493352818768,110.07566856737537,-25.003719816565763,187.19985084486837,-86.43121371162192,0.020620570248992005,-0.050710544279186344
2020-08-06 22:00:00,2019P124,-6.40071,78.1296,-0.2079735041354704,-0.0623153105072987,0.2171086740459892,-321.9032910171945,-2.7209999561309814,0.4650000035762787,804993.0575636072,-1008423.0153058339,382.57874631427694,-271.60166483116336,166.24123689214764,-224.76581636414414,216.3375094221293,-46.83584846701922,0.009025886993909285,-0.053547605412683004
2020-08-06 23:00:00,2019P124,-6.43699,78.1275,-0.2245713058212318,-0.0395256062207827,0.2280231237076047,-320.6495301986516,-2.319999933242798,0.753000020980835,804497.6386099736,-1009112.2623806596,375.94837900321,-534.3350354733411,175.06205492352223,-410.5464787878834,200.88632407968777,-123.7885566854577,-0.0038931886365287205,-0.04294064994452005
2020-08-07 00:00:00,2019P124,-6.4725,78.127,-0.2256182049156071,0.001522325349032,0.2256233406893205,-319.5779821112111,-2.493000030517578,0.5989999771118164,803906.1584044278,-1009653.4816514701,279.7524505612673,-661.432997756172,138.21027870914085,-533.9384959646885,141.54217185212647,-127.49450179148346,-0.014657470585008082,-0.020664122707963816
2020-08-07 01:00:00,2019P124,-6.50911,78.1276,-0.2148826063134004,0.0273543614066106,0.2166167019968758,-319.18710690896296,-2.913000106811523,0.3740000128746032,803219.9881179448,-1010115.5423288487,92.4517623865977,-723.6007265115622,69.52826671146403,-559.3281622852229,22.923495675133665,-164.27256422633934,-0.02044238240811274,0.008382641217503609
2020-08-07 02:00:00,2019P124,-6.54119,78.1288,-0.1863984893769572,0.0425569293598461,0.1911948981498998,-318.6361271437138,-3.1050000190734863,0.5099999904632568,802572.6087222786,-1010462.2603408002,-55.60855357896071,-685.0148251961218,-8.974874629270886,-473.58347919866253,-46.63367894968982,-211.4313459974593,-0.0198410257015875,0.03740220454657052
2020-08-07 03:00:00,2019P124,-6.5687,78.1304,-0.1673844539481178,0.062323998360663,0.1786108512805689,-318.53380812110487,-3.0510001182556152,1.3769999742507937,801978.5013335873,-1010710.3087688047,-151.99155895179138,-561.2989654735429,-73.32711833996598,-290.03228954991516,-78.6644406118254,-271.26667592362776,-0.013240661621774888,0.05943776466654061
2020-08-07 04:00:00,2019P124,-6.59471,78.1329,-0.1431883644983688,0.072959215715467,0.1607045577621673,-317.7032184531462,-2.75600004196167,1.7860000133514404,801349.6140311062,-1010859.8470278531,-286.07246054778807,-350.74413839087356,-104.30763830605008,-45.63157359957012,-181.764822241738,-305.11256479130344,-0.002709991228026133,0.06916913042747554
2020-08-07 05:00:00,2019P124,-6.61449,78.1352,-0.1200249682053227,0.057764116531889,0.1332016747319582,-318.0295615658375,-2.687999963760376,1.7610000371932983,800844.2759304726,-1010939.1105087355,-300.9355953576742,-79.01605768385343,-92.83905518175413,207.98544952790874,-208.09654017592004,-287.00150721176215,0.008573493938908522,0.06429400537367173
2020-08-07 06:00:00,2019P124,-6.6331,78.1367,-0.1229151652904853,0.0349653913580617,0.1277916916360753,-317.8069296357768,-2.566999912261963,1.7719999551773071,800413.9723265229,-1011070.4543656477,-245.56183235428762,134.4141458007507,-42.57848194590872,417.28526509086635,-202.9833504083789,-282.87111929011564,0.017202214553163328,0.04612984876175026
2020-08-07 07:00:00,2019P124,-6.65381,78.1375,-0.14000723944105,0.0091249257826737,0.1403042813546429,-316.95668178201464,-2.4690001010894775,1.7079999446868896,799994.137781847,-1011291.033041521,-183.9609328742372,254.4858246857766,31.01688960102183,540.1203606125106,-214.97782247525902,-285.634535926734,0.020485654837711406,0.019275421808839878
2020-08-07 08:00:00,2019P124,-6.67789,78.1373,-0.1640772434351217,-0.0151951469162666,0.1647793503539662,-314.8201671085924,-2.436000108718872,1.5290000438690186,799582.6200618765,-1011644.3349425134,-117.70624747581314,238.79988985694945,104.9182328856134,556.0683021145135,-222.62448036142655,-317.268412257564,0.01720832027549005,-0.00958181528033819
2020-08-07 09:00:00,2019P124,-6.7063,78.1365,-0.186378386361323,-0.0349585942480804,0.1896286007290369,-313.1959716456432,-2.688999891281128,1.4490000009536743,799135.1600874356,-1012109.4028520437,-90.51528546854388,107.87392716878094,154.9167955845502,471.1312905940756,-245.43208105309407,-363.25736342529467,0.007990341552433035,-0.033401045698684725
2020-08-07 10:00:00,2019P124,-6.73751,78.135,-0.1988028243760992,-0.0364813087366384,0.2021223611257599,-309.22113220558333,-3.2239999771118164,1.593000054359436,798685.3958986907,-1012673.4625746139,-68.71966508566402,-127.47122171672527,162.44869206313126,315.58077308398344,-231.16835714879528,-443.0519948007087,-0.00485127876670742,-0.04661088613146417
2020-08-07 11:00:00,2019P124,-6.76989,78.1341,-0.1928728050916332,-0.0106461531101788,0.1931664037040616,-310.3206373019749,-3.0439999103546143,2.4830000400543213,798173.9256138592,-1013202.0469277044,-112.09414183429908,-336.0424448909471,119.98758846425676,135.5329104475336,-232.08173029855584,-471.5753553384807,-0.017908158738747345,-0.046540131193982856
2020-08-07 12:00:00,2019P124,-6.7992,78.1343,-0.1798335484933086,0.0212802403413297,0.1810882486322068,-310.88150187029873,-2.877000093460083,3.0269999504089355,797641.9743795304,-1013593.0227449497,-180.37263031839393,-418.32677475735545,33.50994914415037,-19.50817151269314,-213.8825794625443,-398.8186032446623,-0.027593174794114543,-0.03407931205039995
2020-08-07 13:00:00,2019P124,-6.82741,78.1355,-0.1672220716307006,0.0425595915293452,0.1725530065562692,-309.2030328544577,-2.5290000438690186,3.569999933242798,797061.6552593446,-1013882.3713966752,-302.58772306493483,-411.52507847105153,-78.68327005336795,-109.83813631534605,-223.9044530115669,-301.6869421557055,-0.03111568303186953,-0.013398308369669824
2020-08-07 14:00:00,2019P124,-6.85269,78.1371,-0.1343839627887962,0.0455951645471677,0.1419083101333529,-306.5824714024846,-2.2669999599456787,3.757999897003174,796506.0643664101,-1014096.2330383711,-407.47252237948123,-342.039408627199,-190.52296868531025,-115.97599177431587,-216.949553694171,-226.06341685288314,-0.027255151163636172,0.009205423671818968
2020-08-07 15:00:00,2019P124,-6.8704,78.1385,-0.1016127743171589,0.0319201859832828,0.1065084699807355,-304.2843610869759,-2.188999891281128,3.663000106811523,796097.9610910293,-1014221.8501680477,-374.15326214116067,-196.40266590251122,-274.9203584315484,-43.55908587824948,-99.23290370961229,-152.84358002426174,-0.01672071829770452,0.02702291516738135
2020-08-07 16:00:00,2019P124,-6.8852,78.1392,-0.0940716974466105,0.0182419611793977,0.0958240753055164,-302.2714164901806,-2.203000068664551,3.450000047683716,795788.6626801024,-1014367.1769238004,-252.16403434437234,-80.28285979223438,-310.9121404287828,78.58899743082983,58.74810608441044,-158.8718572230642,-0.001993960431250312,0.0347582970731061
2020-08-07 17:00:00,2019P124,-6.9005,78.1397,-0.1053171103891526,0.0152041253522273,0.1064089242894937,-300.24198487096606,-2.239000082015991,3.305000066757202,795483.9957118778,-1014536.5794642408,-134.89428767515346,4.896007993607782,-289.2768735365506,206.70065304811442,154.38258586139716,-201.80464505450664,0.013309066549195418,0.02997570683637114
2020-08-07 18:00:00,2019P124,-6.9189,78.1402,-0.1234707161928658,0.0106438067013899,0.1239286422836778,-297.8347514350351,-2.3429999351501465,3.053999900817871,795124.3930125368,-1014748.9135189083,-80.19311973452568,42.4550536707975,-215.08686127457577,294.41408665270205,134.8937415400501,-251.95903298190456,0.025389795029034223,0.013780543429141884
2020-08-07 19:00:00,2019P124,-6.94001,78.1404,-0.1318444389211257,-3.451679639332461e-08,0.1318444389211303,-295.21137669197554,-2.371999979019165,2.7279999256134033,794736.97120341,-1015024.5641874424,-59.069305573706515,13.392202133545652,-106.47034932750421,305.920565737936,47.401043753797694,-292.52836360439034,0.03127933464830357,-0.00945110826464366
2020-08-07 20:00:00,2019P124,-6.96109,78.1402,-0.1349730293864401,-0.0152000573311797,0.1358262139817788,-292.84921729389555,-2.575000047683716,2.4570000171661377,794376.9626758153,-1015334.131712958,-14.694872779189609,-52.64685059909243,10.124348193209926,226.3661071472677,-24.819220972399535,-279.01295774636014,0.029637634963129104,-0.033228730048726354
2020-08-07 21:00:00,2019P124,-6.9832,78.1394,-0.1381970208485113,-0.0228019235826965,0.1400655000008032,-290.90470957065554,-2.9040000438690186,2.194999933242798,794039.0210592593,-1015709.5819504645,49.40544839471113,-188.02828455530107,106.92062240702535,66.67370938710621,-57.51517401231422,-254.70199394240728,0.021120638014948002,-0.050686834438765184
2020-08-07 22:00:00,2019P124,-7.00531,78.1387,-0.148112629946163,-0.0182374620115528,0.1492312171437058,-289.1403648280874,-3.86899995803833,1.883999943733215,793694.1704578265,-1016076.2972976303,106.36185158113949,-319.8984833045397,162.19294190083554,-138.5791008118416,-55.831090319696045,-181.31938249269808,0.008210692605680489,-0.05644763158768514
2020-08-07 23:00:00,2019P124,-7.03059,78.1382,-0.1662474486329974,-0.0136773667314023,0.1668091260623542,-287.2222699562323,-4.135000228881836,2.2090001106262207,793279.4496809163,-1016469.5331653887,95.14858769800048,-485.17785484332126,166.03760916792487,-339.7492380442268,-70.88902146992439,-145.42861679909447,-0.005450351948298923,-0.0481104005382587
2020-08-08 00:00:00,2019P124,-7.0585,78.1378,-0.168526729016351,0.0060777295758375,0.1686362866934267,-285.254627381587,-4.1539998054504395,2.881999969482422,792811.129829297,-1016890.3624048545,34.072503922041506,-686.3419536274159,122.9504078730833,-484.97398468730427,-88.87790395104179,-201.36796894011167,-0.01605049065158435,-0.02696613160220322
2020-08-08 01:00:00,2019P124,-7.08451,78.1386,-0.1484474244765067,0.0562388692258633,0.1587433407910768,-282.9872618842889,-4.013000011444092,3.796999931335449,792295.6152307591,-1017181.0849323042,-68.36152254091576,-767.5710559845902,50.47407647651755,-533.90538558009,-118.83559901743331,-233.66567040450025,-0.020654438891139184,0.002261636764564372
2020-08-08 02:00:00,2019P124,-7.106,78.1415,-0.1002765542955141,0.1018386231136934,0.1429212807774758,-279.96562412018005,-3.538000106811523,4.36899995803833,791719.0947130347,-1017227.7030367051,-224.53753827745095,-615.969554885407,-25.76155214311882,-468.6901999824408,-198.77598613433213,-147.2793549029662,-0.018023553753821985,0.032592057860078176
2020-08-08 03:00:00,2019P124,-7.1166,78.1453,-0.0596658903403674,0.1033666522736634,0.1193510924640961,-276.8489442219455,-3.388000011444092,4.49399995803833,791275.5003189001,-1017045.9001041806,-240.3382986934157,-246.0662618051283,-79.29551055100075,-299.2425689875271,-161.04278814241496,53.17630718239877,-0.008981535891849694,0.05657694490502866
2020-08-08 04:00:00,2019P124,-7.1251,78.1483,-0.0521536468490777,0.0805654731294021,0.0959729041981263,-274.2697289686401,-3.3269999027252197,4.421000003814697,790923.0267700922,-1016904.098013476,-157.12266785174143,77.04608799575362,-90.42861056443661,-61.336196666234486,-66.69405728730482,138.3822846619881,0.0037816153038253315,0.06823832063249212
2020-08-08 05:00:00,2019P124,-7.1333,78.1506,-0.0477730896126174,0.0547231471145185,0.0726422117040251,-272.1674928702269,-3.5280001163482666,4.074999809265137,790622.9645587598,-1016818.5570424978,-13.08701732812915,340.63308577646967,-52.06788036345836,192.07333956641617,38.98086303532921,148.5597462100535,0.016424043578670687,0.06464294173412076
2020-08-08 06:00:00,2019P124,-7.1404,78.1519,-0.0390262089318287,0.0212807788849569,0.0444512826984911,-270.8460787023597,-3.874000072479248,3.7799999713897705,790409.6340008746,-1016804.1886051462,226.70511723333038,533.3347067470895,27.824503201992343,404.09298381943495,198.88061403133804,129.24172292765456,0.024999784236163943,0.04669454813010622
2020-08-08 07:00:00,2019P124,-7.1458,78.152,-0.0630361170563686,-0.0182359983746681,0.0656209089411683,-270.50751458914516,-4.23799991607666,3.4760000705718994,790307.0827004937,-1016870.0367930522,588.0490502559114,649.6637878243346,127.93056613692204,528.2740861031809,460.1184841189894,121.38970172115364,0.026560587203318595,0.018927662074325186
2020-08-08 08:00:00,2019P124,-7.16059,78.1507,-0.1230192715837014,-0.0395120188004909,0.1292089037592799,-270.7169638205509,-4.556000232696533,3.372999906539917,790131.8498211432,-1017186.3722845392,890.3461849915329,522.7054785332875,219.06073106588622,540.3721507545763,671.2854539256467,-17.666672221288763,0.020012305728379955,-0.011651274836486031
2020-08-08 09:00:00,2019P124,-7.1852,78.1494,-0.1696113857129554,-0.022793957282203,0.1711361640684161,-270.20232615362175,-4.692999839782715,3.2669999599456787,789782.1037373148,-1017638.062065973,1034.1656724421773,269.1371955696959,272.0191673812577,444.3849072804815,762.1465050609196,-175.2477117107856,0.006486726863668208,-0.037377606804107885
2020-08-08 10:00:00,2019P124,-7.21491,78.1492,-0.1866955913498331,0.0060810079628612,0.1867945997273697,-268.3533670204993,-4.6539998054504395,3.3329999446868896,789267.7259790481,-1018064.7562994012,1030.4448156059952,49.612928513553925,265.7651644842973,271.2533817649995,764.6796511216979,-221.6404532514456,-0.010884052529610387,-0.05192382668947778
2020-08-08 11:00:00,2019P124,-7.24499,78.1498,-0.1820037935522434,0.0288789269305448,0.1842806915769186,-265.8426295335032,-5.682000160217285,3.063999891281128,788692.9304214199,-1018427.0578211482,983.6642599886982,-96.2059554012958,193.65398916806294,70.53335511624152,790.0102708206352,-166.73931051753732,-0.02774434540518314,-0.051951711139767
2020-08-08 12:00:00,2019P124,-7.2732,78.1511,-0.1814533156395475,0.0471256887055696,0.1874730281735469,-262.994361137064,-6.703999996185303,2.5460000038146973,788104.3432622848,-1018702.7175565241,941.1343013586011,-145.39211274881382,66.00587756697871,-102.79893844132289,875.1284237916224,-42.593174307490926,-0.03964634296815398,-0.03798298506348517
2020-08-08 13:00:00,2019P124,-7.30311,78.1529,-0.1732141076800313,0.0729578230507657,0.1879520445318335,-259.7028884077706,-7.198999881744385,2.6029999256134033,787451.9795664174,-1018958.1102487623,854.0985932961339,-163.65164744551294,-91.79968020264573,-202.94413734085174,945.8982734987796,39.292489895338804,-0.04323983701544503,-0.014253487482654089
2020-08-08 14:00:00,2019P124,-7.32869,78.1559,-0.1762934467988505,0.0896932022685496,0.1977985083801344,-255.89852754539663,-7.184000015258789,2.8499999046325684,786796.3237565428,-1019049.6805394252,783.696028251783,-7.532992711174302,-245.3209489442255,-205.42404831643233,1029.0169771960086,197.89105560525803,-0.03720131566293487,0.012417163049865246
2020-08-08 15:00:00,2019P124,-7.3596,78.1588,-0.2262512433399696,0.1003461301039952,0.2475054967868999,-251.86117073975208,-6.978000164031982,2.7920000553131104,786052.6180551474,-1019222.6636015937,645.2610761363758,78.53900301083922,-359.6491529757768,-113.54056338182197,1004.9102291121526,192.0795663926612,-0.022646480050091112,0.034447630063786906
2020-08-08 16:00:00,2019P124,-7.40121,78.1625,-0.2600793955443695,0.1428864347679935,0.296745387878957,-246.7411362959174,-7.136000156402588,2.2209999561309814,785065.1493935244,-1019472.410214683,281.94132286997046,99.69976732891519,-408.3756053048815,42.59888814283339,690.3169281748519,57.1008791860818,-0.0029032585483627807,0.045530346432183115
2020-08-08 17:00:00,2019P124,-7.44299,78.1682,-0.2362873992448316,0.1839101597678456,0.2994239167263046,-240.6879129171029,-7.271999835968018,2.0880000591278076,783941.2854537902,-1019550.0659629728,-201.6528710873099,305.42958282353356,-380.55261452398884,214.27793092989648,178.89974343667893,91.15165189363708,0.01730878660437776,0.042341542548334776
2020-08-08 18:00:00,2019P124,-7.477,78.1746,-0.1864194601003894,0.16567077465681,0.2493973149003577,-235.17617040391076,-7.073999881744385,2.3289999961853027,782909.3346548514,-1019459.701059859,-580.8880969159072,694.2067226759391,-283.75234175336163,347.4579944908438,-297.1357551625456,346.7487281850953,0.033086722109716665,0.025468404149982336
2020-08-08 19:00:00,2019P124,-7.50281,78.1791,-0.1457512984388567,0.1124757476773924,0.1841038696285365,-231.4929553587785,-6.883999824523926,2.0880000591278076,782150.2302684155,-1019421.5414323643,-677.450910121901,1050.013288052869,-142.32821533402887,397.6504408097693,-535.1226947878721,652.3628472430997,0.04062604093951639,-0.0007007886214739834
2020-08-08 20:00:00,2019P124,-7.52379,78.182,-0.1204920855391253,0.0501571929268896,0.1305146990950564,-229.0135489289813,-6.839000225067139,1.8140000104904177,781583.791965111,-1019455.9983121582,-571.5595569339348,1355.9395039347,8.75515301115638,342.41231641623114,-580.3147099450912,1013.527187518469,0.038235529844356776,-0.029105253496804036
2020-08-08 21:00:00,2019P124,-7.5415,78.1824,-0.1215144650828154,-0.0243164695833897,0.1239235890271206,-227.81450175662383,-6.642000198364258,1.9160000085830688,781242.0187685898,-1019662.785966124,-230.12722841417417,1514.5208437431138,132.9675995453399,188.09261563278022,-363.0948279595141,1326.4282281103335,0.026808976092025493,-0.05187049058519229
2020-08-08 22:00:00,2019P124,-7.56281,78.1804,-0.1650450525907638,-0.0790261856431625,0.1829890909371255,-227.29377292061977,-6.65500020980835,0.7379999756813049,780995.7786973133,-1020127.0796601704,220.3727629330242,1441.4045468322001,201.77978087373992,-31.055215797153323,18.59298205928428,1472.4597626293535,0.009616923155494624,-0.06241208319474102
2020-08-08 23:00:00,2019P124,-7.59449,78.1772,-0.2261467122154768,-0.1063838197449607,0.2499196922001105,-226.35511585366945,-6.840000152587891,0.6589999794960022,780644.3484059626,-1020836.9464838372,582.2847507498227,1147.133501893608,202.2094462649012,-261.2743833693551,380.0753044849215,1408.407885262963,-0.008539424731333836,-0.0572289753969841
2020-08-09 00:00:00,2019P124,-7.6354,78.1734,-0.27803040897569,-0.1094247545936685,0.2987886966286944,-224.66124744608248,-6.460000038146973,0.3980000019073486,780167.649417155,-1021724.615466187,836.9692825308302,695.8542315588566,140.2959228081363,-443.10383865543884,696.6733597226939,1138.9580702142953,-0.02259870745478229,-0.03690642388955817
2020-08-09 01:00:00,2019P124,-7.68371,78.17,-0.298573356748076,-0.0866447619603657,0.3108912416504883,-221.8209446126203,-6.639999866485596,-0.0350000001490116,779531.4625225555,-1022678.0018042977,949.2688737377757,194.37650470854715,39.49875259046871,-527.000635374174,909.770121147307,721.3771400827211,-0.02860299737624237,-0.006052130924021274
2020-08-09 02:00:00,2019P124,-7.73119,78.1677,-0.3005023443921861,-0.0516780022514334,0.3049135531620384,-218.4395683630705,-7.039999961853027,-0.1480000019073486,778836.150380658,-1023523.954431631,1016.534370421432,-189.44703291286714,-65.64565830080875,-486.679181308392,1082.1800287222406,297.23214839552486,-0.024791272622800717,0.027832403994939497
2020-08-09 03:00:00,2019P124,-7.7801,78.1666,-0.3212301850263014,-0.0121458278219056,0.3214597220578516,-214.5525267454978,-7.597000122070312,0.1800000071525573,778034.9651787428,-1024284.2951868639,988.0981056995224,-481.35271329805255,-138.99841029369645,-326.60732661060956,1127.0965159932189,-154.745386687443,-0.012123981161747111,0.05626220976353917
2020-08-09 04:00:00,2019P124,-7.83422,78.1669,-0.3347980701782794,0.0486391700586635,0.338312749773188,-210.39634830960657,-7.882999897003174,0.5419999957084656,777047.272465274,-1024992.5838397776,778.4590123242233,-717.9943651243811,-152.93832266538794,-81.59127101090998,931.3973349896112,-636.4030941134712,0.005914604291395299,0.07196820277074115
2020-08-09 05:00:00,2019P124,-7.88749,78.1698,-0.3060244724801452,0.1200612123266892,0.328733436787476,-206.8500828042795,-8.163000106811523,0.8730000257492065,775902.457791605,-1025461.4894050838,410.7596853476716,-713.7545449513709,-96.4132593956503,191.56373333872676,507.1729447433219,-905.3182782900976,0.024200043549683217,0.07081086587270935
2020-08-09 06:00:00,2019P124,-7.9324,78.1748,-0.2543235135825594,0.1550252965853579,0.2978477667238021,-204.58575724536257,-8.309000015258789,1.1920000314712524,774768.597176594,-1025632.7114748588,46.30782333028037,-409.6479674044531,21.30199089233122,428.2469632725974,25.005832437949152,-837.8949306770505,0.03731724435373706,0.052901864477668765
2020-08-09 07:00:00,2019P124,-7.96911,78.18,-0.2145748623268302,0.1337535443429058,0.2528485360188345,-203.7733384592648,-8.595999717712402,1.5490000247955322,773768.5676679651,-1025674.5856389586,-197.6602401592536,29.18596407189034,172.27089995125652,572.4571575779419,-369.9311401105101,-543.2711935060515,0.04102633046903356,0.022629520646323703
2020-08-09 08:00:00,2019P124,-8.00129,78.1836,-0.208896141435014,0.0866457415029386,0.2261527855831792,-204.27495547123848,-9.11400032043457,2.2279999256134033,772955.2776793016,-1025794.3502457947,-272.09945153736044,399.1354792144848,316.69157026937285,591.179511926128,-588.7910218067333,-192.04403271164324,0.03345615314009649,-0.01243148970386195
2020-08-09 09:00:00,2019P124,-8.0362,78.1857,-0.2276329161798867,0.0395267623922205,0.2310391946700178,-205.82252742931877,-9.258000373840332,2.3310000896453857,772191.9270915599,-1026081.4831270928,-315.24619563668966,613.6673036816064,413.15520255995125,482.95043171013583,-728.4013981966409,130.7168719714706,0.01569999691393483,-0.043453205765296474
2020-08-09 10:00:00,2019P124,-8.07441,78.1862,-0.2689349763531943,-0.0090966405650985,0.2690887778701739,-208.55931230396723,-8.687999725341797,2.375999927520752,771474.5969790218,-1026552.4780047769,-330.57919399789535,657.7614974203752,429.73154804970363,278.3164304159934,-760.310742047599,379.4450670043818,-0.008360872271185637,-0.0626331760217784
2020-08-09 11:00:00,2019P124,-8.12259,78.1851,-0.3274745138489076,-0.0379749536285239,0.3296690072234072,-214.02573067987467,-9.20300006866455,1.7790000438690186,770683.3400444617,-1027297.1458178101,-436.94022489502095,440.92953595984727,352.95692220741466,31.99156435333134,-789.8971471024356,408.93797160651593,-0.032979452001936506,-0.06522605864382172
2020-08-09 12:00:00,2019P124,-8.1796,78.1837,-0.364054969246697,-0.037991011231927,0.366031880534521,-221.0370005405516,-9.6850004196167,1.284999966621399,769752.6097608458,-1028186.1294304419,-699.365347760031,88.88731455616653,192.2794936357608,-191.31119181952295,-891.6448413957918,280.1985063756895,-0.05198647573503521,-0.05079384021503382
2020-08-09 13:00:00,2019P124,-8.23952,78.1826,-0.3748145786293659,-0.0136783397838275,0.3750640816345268,-226.17075832885683,-9.63599967956543,1.1050000190734863,768748.9576008149,-1029087.0210707865,-1052.7048525100108,-271.1262440747814,-21.345703084838874,-333.72408519491216,-1031.3591494251718,62.59784112013074,-0.06038738137095091,-0.023339947446772397
2020-08-09 14:00:00,2019P124,-8.29998,78.1828,-0.3592431306540757,0.0243028155025391,0.3600642356073313,-230.95694751349396,-9.31700038909912,1.1710000038146973,767649.5294055946,-1029880.1024899046,-1523.0645292393165,-524.8457283579046,-242.5096522350858,-359.3588134362842,-1280.5548770042305,-165.48691492162038,-0.055695927567271104,0.009718223957323151
2020-08-09 15:00:00,2019P124,-8.3549,78.1842,-0.3039522532389498,0.0531679159790647,0.3085673338812641,-234.3684423483102,-8.741999626159668,1.315999984741211,766570.5522547346,-1030492.5145582379,-1999.5977158859605,-603.5587327587418,-422.35638156919083,-263.75287270218547,-1577.2413343167696,-339.80586005655636,-0.03864747214720211,0.03947979001335438
2020-08-09 16:00:00,2019P124,-8.39761,78.1863,-0.2129260742284641,0.0592485587732483,0.2210156211742791,-235.9573825917521,-7.525000095367432,1.4869999885559082,765665.144040373,-1030879.1510825042,-2335.4568586519454,-463.22300349734724,-520.771451694941,-75.10432534013268,-1814.6854069570045,-388.11867815721456,-0.013090214255865314,0.05789603030699107
2020-08-09 17:00:00,2019P124,-8.4233,78.1881,-0.1101548031675155,0.0395046575825794,0.1170243505924768,-236.646609306612,-5.438000202178955,2.538000106811523,765085.4591859352,-1031064.1560210398,-2383.3242634407943,-125.46344122802839,-516.6059242114211,153.09854550815024,-1866.7183392293732,-278.5619867361786,0.014935592723706124,0.05990224640096583
2020-08-09 18:00:00,2019P124,-8.433,78.1889,-0.0289444156546653,-0.0076025536101799,0.029926209565959,-236.83932900768065,-2.25,4.578999996185303,764858.732072004,-1031123.3495966947,-2117.5153356626397,339.19558408053126,-413.2351840842569,356.1918487468213,-1704.2801515783829,-16.996264666290017,0.03870697420876926,0.04478424664117668
2020-08-09 19:00:00,2019P124,-8.4326,78.1876,0.0202359078012922,-0.0683991580016504,0.0713297748480754,-237.53511330829863,0.828000009059906,5.730000019073486,764950.6917250699,-1031232.2765016367,-1569.9643621013965,762.2059224635595,-237.91570990828245,475.5451213246223,-1332.048652193114,286.66080113893725,0.05253355651864429,0.016412900354827818
2020-08-09 20:00:00,2019P124,-8.4265,78.1844,0.0177399062614324,-0.1444023057695097,0.1454879039154643,-238.85130442721336,1.4859999418258667,5.61899995803833,765269.1510202365,-1031432.0807574163,-827.4940407371614,1108.6349254634697,-34.99357715001804,474.36473130158157,-792.5004635871434,634.2701941618882,0.053234577825311755,-0.01772677763098274
2020-08-09 21:00:00,2019P124,-8.4269,78.1781,-0.0439794429859204,-0.2127988193831587,0.2172959478136167,-241.7946202121536,1.0019999742507937,5.558000087738037,765672.775522178,-1031991.1429475818,-23.734478458296508,1115.0229718147311,145.3732504339622,347.9123223815466,-169.1077288922587,767.1106494331846,0.040987007353011556,-0.04847030885351197
2020-08-09 22:00:00,2019P124,-8.44061,78.1704,-0.1246732781276819,-0.2310333441130044,0.2625258699083583,-244.7217632275883,-0.0529999993741512,5.52400016784668,765927.777899788,-1032851.2239262284,616.6056131094228,841.257905458333,260.11287579166515,125.37850755629535,356.4927373177577,715.8793979020377,0.019311484696854883,-0.06737533096224609
2020-08-09 23:00:00,2019P124,-8.46689,78.1629,-0.1933547666958016,-0.2112730773391656,0.2863954940503586,-246.01875469619395,-0.4959999918937683,5.8520002365112305,765942.5867567341,-1033861.9732466275,1010.3791055422043,435.73863178573083,284.41594025131735,-137.19006054662526,725.963165290887,572.9286923323561,-0.00581567779538236,-0.06896547702747673
2020-08-10 00:00:00,2019P124,-8.5026,78.1565,-0.2394045257346118,-0.1611174076927497,0.2885712147873487,-245.95304918038985,-0.5680000185966492,5.883999824523926,765714.6945890428,-1034902.2323686006,1161.5869864454726,15.299622948747128,218.23999566491216,-371.17292704153704,943.3469907805604,386.47254999028416,-0.027507354810695214,-0.052226324519920105
2020-08-10 01:00:00,2019P124,-8.54361,78.1523,-0.2643620608947774,-0.0927193851392249,0.2801502875621047,-245.7143346589707,-0.8349999785423279,5.293000221252441,765246.9011264088,-1035819.7556044493,1077.132327371044,-273.1219937745482,86.36298561431181,-513.21959709005,990.7693417567323,240.09760331550183,-0.039774025035370406,-0.02095226215929003
2020-08-10 02:00:00,2019P124,-8.58729,78.1504,-0.2619245662169058,-0.0516912785165039,0.2669765282989969,-245.01188350301345,-1.0470000505447388,4.829999923706055,764580.4496050254,-1036570.1977145087,799.8939994905377,-389.58268053573556,-68.13298458975476,-522.0292145884252,868.0269840802924,132.44653405268969,-0.0391260062190066,0.01716097497408468
2020-08-10 03:00:00,2019P124,-8.6275,78.1489,-0.2470536835599429,-0.024324420847203,0.24824826285412,-242.7216627351137,-1.5190000534057615,4.485000133514404,763950.158342951,-1037238.7095097395,564.4470582250506,-421.81338316528127,-195.3442591625357,-389.6605772766403,759.7913173875863,-32.152805888640955,-0.025545010851701945,0.05245685965731216
