datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-04 05:00:00,2019P144,-6.7486,79.27028,0.1182527816604511,0.207109981409318,0.2384916450733702,-371.7191440984065,0.5389999747276306,2.1410000324249268,721634.121802969,-915342.5155711309,-551.830044520204,925.6673523958307,-132.30016170589982,589.1526432196422,-419.52988281430413,336.5147091761885,0.04968901225979809,0.0585465730167952
2020-08-04 06:00:00,2019P144,-6.72726,79.27638,0.1068158863812233,0.1518741269855544,0.1856754804249358,-362.8353267307098,0.324999988079071,2.0209999084472656,721562.2303664032,-914550.5160776968,-246.47884412878193,1249.6364597528009,73.49336917183925,740.8405853469819,-319.9722133006212,508.79587440581895,0.058897755213692116,0.020099456941777494
2020-08-04 07:00:00,2019P144,-6.71078,79.28029,0.0629919888078487,0.082381378127424,0.1037047834776282,-352.2805013782044,0.1430000066757202,2.053999900817871,721560.5838067639,-914007.6762282575,123.65452829177957,1341.7003960345173,291.7636758326834,733.8687332004401,-168.10914754090385,607.8316628340772,0.05588015280216567,-0.02449676172921449
2020-08-04 08:00:00,2019P144,-6.70495,79.28181,-0.0056139054800871,0.0257940108679569,0.0263978584623001,-348.359766450872,0.3970000147819519,2.2339999675750732,721550.6807233122,-913803.9309675819,484.1193922054954,1112.4463816470234,475.8304693474321,564.4639008966376,8.288922858063302,547.9824807503858,0.040625346160979355,-0.06480098626131886
2020-08-04 09:00:00,2019P144,-6.71277,79.28199,-0.0774972767604846,0.018973647323813,0.0797861341215351,-351.8157416230769,0.7310000061988831,2.1470000743865967,721413.7700529501,-913886.9688688519,719.7719663290773,611.1236879674252,584.2661681917348,267.3016321189443,135.50579813734248,343.8220558484809,0.015944740128893974,-0.091192174544912
2020-08-04 10:00:00,2019P144,-6.73241,79.28306,-0.1286148796605902,0.0641866706413582,0.1437418378835136,-358.8900183044286,1.0479999780654907,2.681999921798706,721028.0695513731,-914042.4305376274,711.1588924848475,46.28769130096771,590.6325982754687,-92.1197558267288,120.52629420937876,138.4074471276965,-0.013085536537758537,-0.0972330152793085
2020-08-04 11:00:00,2019P144,-6.75835,79.28622,-0.1392458187835547,0.1289623848768119,0.1897911872606774,-361.6234039378403,1.3650000095367432,2.369999885559082,720400.4993262154,-914097.6482214517,465.2408895252738,-416.1307702586055,490.0503051198733,-432.77607789207684,-24.8094155945995,16.64530763347136,-0.04023435432434845,-0.0812999449856141
2020-08-04 12:00:00,2019P144,-6.78177,79.29156,-0.1121195992613827,0.1878259546422071,0.2187450428599229,-356.5624792179764,1.5099999904632568,2.1670000553131104,719665.9034740552,-913933.7272982232,114.09662020672113,-663.0604706913,300.94524714015984,-677.4793597231503,-186.8486269334387,14.418889031850313,-0.059534208449655714,-0.047061209980053684
2020-08-04 13:00:00,2019P144,-6.79811,79.2986,-0.0718702104129105,0.2237844079020166,0.235042099133011,-346.63548566154435,1.631999969482422,1.7960000038146973,718929.6257275171,-913534.5821240979,-241.36153372575063,-681.8494721894385,61.40400428235216,-771.6167897484634,-302.7655380081028,89.76731755902483,-0.06668212125271648,-0.0026602111301648455
2020-08-04 14:00:00,2019P144,-6.80727,79.30631,-0.0313278758113323,0.2351633081119905,0.2372408423628302,-336.1922339628874,1.7039999961853027,1.3860000371932983,718262.809293194,-912987.5684593028,-534.8301165244775,-560.5769274606137,-179.1660258793989,-696.6328798603372,-355.6640906450786,136.05595239972354,-0.06008775989665256,0.04122067821722894
2020-08-04 15:00:00,2019P144,-6.80923,79.3141,0.0095521858832161,0.2351630443720718,0.235356966528481,-328.5518454339025,1.5410000085830688,1.0399999618530271,717705.4442948487,-912343.3215296158,-730.7626566024264,-348.23029516555835,-371.22786697354627,-474.827906584415,-359.53478962888016,126.59761141885667,-0.04130581533166826,0.07395841408664804
2020-08-04 16:00:00,2019P144,-6.80387,79.32181,0.0517235921953928,0.2271221815994338,0.2329373636067891,-323.14374813442265,1.2990000247955322,0.9559999704360962,717270.0054294135,-911614.2846168823,-819.8194579650881,-53.934777789749205,-476.56789626741033,-164.1322984364714,-343.25156169767774,110.19752064672218,-0.014728587242610523,0.08761725036402448
2020-08-04 17:00:00,2019P144,-6.79083,79.32907,0.0848860359741682,0.1982936479194894,0.2156988871288542,-319.7889021666082,1.246999979019165,0.9539999961853028,716986.9368115177,-910827.8757784022,-772.9835214609047,299.33787719963584,-477.27369512034204,156.01629603656124,-295.7098263405627,143.3215811630746,0.01341043910715261,0.07895261842898847
2020-08-04 18:00:00,2019P144,-6.77366,79.33488,0.0878878753584408,0.1388150921683204,0.1642982302056845,-318.19527131524995,1.524999976158142,1.116000056266785,716867.1544776915,-910114.4114674594,-578.9178633022821,586.0903958608396,-380.01273469591155,404.3265542522456,-198.9051286063705,181.76384160859402,0.03650170456091021,0.050278870982530116
2020-08-04 19:00:00,2019P144,-6.75954,79.33822,0.0610445365086734,0.0711495559412845,0.0937480386365535,-317.5952326065472,1.6360000371932983,1.1019999980926514,716865.6005376356,-909651.1677761255,-280.27454588515684,632.8185236150166,-214.46142228178854,518.0241671107781,-65.8131236033683,114.79435650423852,0.04915078784468751,0.008962112670640876
2020-08-04 20:00:00,2019P144,-6.75192,79.33957,0.0124391704100395,0.0359544944475308,0.0380454810912877,-317.4350214130437,1.662999987602234,1.1059999465942385,716895.282317628,-909440.0119120271,39.937023597885855,438.92810895852745,-26.12706221416147,468.8537654808599,66.06408581204732,-29.925656522332474,0.048510363726459366,-0.03436121978972737
2020-08-04 21:00:00,2019P144,-6.75511,79.34059,-0.0431371028573084,0.0399034630363429,0.0587630496589038,-316.83606752844696,1.878000020980835,0.9990000128746032,716775.6774726823,-909392.4206063928,205.80386961251497,91.22960995032918,134.8131965487189,270.623384624741,70.99067306379607,-179.39377467441182,0.035018254847725874,-0.06841752046795543
2020-08-04 22:00:00,2019P144,-6.76729,79.3422,-0.0701297545788681,0.0611398845528878,0.0930390668506124,-315.3900257463665,2.621000051498413,0.5559999942779541,716473.507206862,-909406.6314858972,187.31309686170425,-312.49510059470776,226.00437268946484,-23.752381888419222,-38.69127582776059,-288.74271870628854,0.012342372320059952,-0.08413563348555865
2020-08-04 23:00:00,2019P144,-6.7801,79.34462,-0.0613337770713994,0.0940583595105922,0.1122889451534207,-313.4439390032321,2.617000102996826,-0.0120000001043081,716106.6244950067,-909359.1182921747,103.16341598634608,-653.9196492988849,223.67827725315055,-335.1531764712813,-120.51486126680447,-318.7664728276036,-0.013476766566028952,-0.07698242857189569
2020-08-05 00:00:00,2019P144,-6.78915,79.3484,-0.0388203620340857,0.1412399493542219,0.1464777928630844,-311.15779719572237,2.359999895095825,-0.7160000205039978,715707.5816950361,-909147.7904617676,-15.007470303447917,-836.0196000555297,128.9716534140564,-578.0258676060682,-143.9791237175043,-257.9937324494615,-0.03549617566064662,-0.04819629483517013
2020-08-05 01:00:00,2019P144,-6.79394,79.35393,-0.0229034962690016,0.1975235369583046,0.1988469707937813,-308.4807724490072,1.8940000534057615,-1.2319999933242798,715257.9771262491,-908732.9686277984,-187.73790410533547,-822.5414754409576,-31.894187503505123,-682.1664992845062,-155.84371660183035,-140.37497615645134,-0.0476046308983465,-0.004586287987581288
2020-08-05 02:00:00,2019P144,-6.79732,79.36142,-0.000826661009496,0.2539562204021815,0.2539575658439535,-304.5821228289761,1.777999997138977,-1.399999976158142,714698.4008747351,-908132.2542593748,-477.86644940206315,-632.0764646447496,-213.78168905403845,-611.0471411166535,-264.0847603480247,-21.029323528096143,-0.046095285671963686,0.04308002481084848
2020-08-05 03:00:00,2019P144,-6.79423,79.37067,0.0521151871796948,0.2723149448576591,0.2772569601066934,-298.56533038827484,1.7130000591278076,-1.5449999570846558,714122.4823564135,-907299.7751065305,-796.0495450873859,-216.80916925740894,-363.78024434164365,-371.9903206463972,-432.26930074574227,155.18115138898827,-0.030677880272851406,0.0827200949667095
2020-08-05 04:00:00,2019P144,-6.77869,79.37937,0.1097863958548635,0.2372704126949356,0.2614389057795834,-290.9909909826562,1.815000057220459,-1.3669999837875366,713780.6056069557,-906359.4975475926,-894.5721080370713,305.1742919263197,-434.66242701856856,-15.462457356345112,-459.90968101850274,320.6367492826648,-0.0046597422646270405,0.1039632838650844
2020-08-05 05:00:00,2019P144,-6.75497,79.38631,0.1385416261023313,0.1893250812601979,0.23460129700677,-282.5906475162261,1.7990000247955322,-1.7690000534057615,713686.5351967578,-905468.5925101117,-760.3057284186361,783.7601241344819,-397.33038864695834,376.5453231822105,-362.9753397716778,407.2148009522714,0.02577485793209462,0.10080366304680059
2020-08-05 06:00:00,2019P144,-6.72912,79.39185,0.1386766650709622,0.1322794980509165,0.1916483316906418,-274.36415495181296,1.7230000495910645,-2.2209999561309814,713720.1933538171,-904671.4488866592,-515.8675473346375,1177.5725337938638,-249.0834499074873,710.3239165806192,-266.7840974271502,467.24861721324464,0.05303277853421903,0.07320154649934024
2020-08-05 07:00:00,2019P144,-6.70533,79.39503,0.116514249427674,0.0693203555164386,0.1355761114968993,-269.3929889491818,1.5329999923706057,-2.486999988555908,713880.5215577494,-904102.4281874431,-161.54973882774357,1354.8993854834698,-15.494383200581325,903.5964579774602,-146.05535562716224,451.3029275060096,0.06998034238236964,0.02721006151192995
2020-08-05 08:00:00,2019P144,-6.6874,79.39642,0.0772633520726431,0.0212322464397668,0.0801276098631439,-267.2839083418424,1.3919999599456787,-2.553999900817871,714069.2933109122,-903759.8600850151,212.7138749777805,1322.156905052485,254.77501524557408,906.2363594665148,-42.061140267793576,415.9205455859701,0.07175344941161967,-0.026431178193204865
2020-08-05 09:00:00,2019P144,-6.67766,79.39643,0.0279767246018924,-0.0224536672477249,0.035872890771747,-267.244252681762,1.5369999408721924,-2.444999933242798,714222.2404388582,-903637.6018782484,550.259173523169,1086.890329397167,501.1304525630803,713.2919749863852,49.128720960088685,373.5983544107819,0.0570521371211722,-0.0749059815292211
2020-08-05 10:00:00,2019P144,-6.67738,79.39494,-0.0377322472065686,-0.0470219180466976,0.060289163670165,-269.8713787025939,1.309999942779541,-1.88100004196167,714327.570930845,-903761.7877664763,843.2014840601478,619.3729851290118,665.5504025180139,366.9132924561229,177.65108154213385,252.45969267288888,0.028579165878919465,-0.10649509814516635
2020-08-05 11:00:00,2019P144,-6.69117,79.39333,-0.1138599667424305,-0.02334849560397,0.1162292745979083,-272.34836535831727,1.996000051498413,-1.9789999723434448,714219.0409310248,-904071.6720651343,928.1207019308349,-25.864302559988573,706.9004468913005,-53.47273165881256,221.22025503953444,27.60842909882399,-0.007511268897445957,-0.11351980587545692
2020-08-05 12:00:00,2019P144,-6.71815,79.3934,-0.1598371284637945,0.0534024410891197,0.1685221894879973,-271.8932620571895,2.1670000553131104,-2.618000030517578,713788.5069072056,-904401.8886972355,697.9117049239576,-690.9218281581998,611.469266456403,-450.4293098471669,86.44243846755455,-240.49251831103288,-0.04304225837974025,-0.09430752830103886
2020-08-05 13:00:00,2019P144,-6.74841,79.39685,-0.1506401318488483,0.1535094388099734,0.2150757939127306,-267.8463646643462,1.6440000534057615,-3.058000087738037,713077.4650035513,-904482.8244936424,191.71974083967507,-1113.565458439407,396.99618655717063,-732.4869354262923,-205.27644571749556,-381.0785230131146,-0.06978324929011147,-0.05366796614578036
2020-08-05 14:00:00,2019P144,-6.77211,79.40352,-0.0900079293084516,0.2204029235317694,0.2380732577164983,-260.7885705266321,0.9660000205039978,-3.377000093460083,712252.4749771482,-904205.4205193594,-429.1067852315027,-1189.3752267655218,109.02987156760048,-836.8386660967855,-538.1366567991032,-352.53656066873634,-0.08147721968752696,-0.0017387928141266685
2020-08-05 15:00:00,2019P144,-6.78066,79.41138,-0.001316968521359,0.2370985826398128,0.2371022401747701,-246.32629810872749,-0.0939999967813491,-3.549999952316284,711586.4201546115,-903637.2370100842,-898.1778525141999,-986.647844283958,-189.63979519302353,-745.0062436880044,-708.5380573211764,-241.6416005959536,-0.07541722730431812,0.04852768342317088
2020-08-05 16:00:00,2019P144,-6.77257,79.41915,0.0777930927085117,0.2281540770619342,0.2410519615210341,-233.91165073118444,-0.5120000243186951,-3.311000108718872,711188.8815230066,-902870.0993115123,-1111.1728267952567,-594.5198828264838,-433.9741650234899,-487.4393454499551,-677.1986617717669,-107.0805373765287,-0.053165687805405995,0.08461591491307448
2020-08-05 17:00:00,2019P144,-6.75273,79.42642,0.1447622663584266,0.2010064787026663,0.2477089385582876,-235.43086964787616,-0.1230000033974647,-3.0980000495910645,711009.9376264146,-902000.201448179,-1120.7224944998743,-104.20481109316461,-572.4327473919467,-135.7716563138681,-548.2897471079276,31.5668452207035,-0.020217706299460576,0.09761909993363012
2020-08-05 18:00:00,2019P144,-6.72057,79.4324,0.1796881611767594,0.1474430255914047,0.2324376928611896,-237.0887568594498,0.3000000119209289,-3.059000015258789,711111.5114431296,-901088.2739372435,-865.2436042516492,429.51509294915013,-579.541650379606,215.41817407218173,-285.7019538720432,214.0969188769684,0.015326804569551152,0.08452351600129378
2020-08-05 19:00:00,2019P144,-6.68816,79.43614,0.1011687756309301,0.0694485142351581,0.1227119280760124,-239.89011033441105,0.1040000021457672,-3.055000066757202,711367.8816512667,-900365.3771991052,-467.90154134039767,781.5062936060131,-462.0797544911784,472.79765889544706,-5.821786849219279,308.708634710566,0.044764576155053214,0.04901272301258959
2020-08-05 20:00:00,2019P144,-6.68421,79.43698,0.0159664602560277,-0.0095567021312324,0.0186080200110709,-240.26521086135335,-0.2479999959468841,-2.9790000915527344,711373.0724026386,-900244.3522294501,-329.978279895382,542.7864699895727,-257.2367020632229,568.3097797628268,-72.74157783215912,-25.52330977325414,0.060968859344975576,0.0005693735279729455
2020-08-05 21:00:00,2019P144,-6.68242,79.43551,0.2088328065994066,-0.0511406263802191,0.215003499456977,-240.58963631613105,-0.1959999948740005,-2.867000102996826,711500.73953153,-900348.0908009654,-74.33349765778985,88.66833650344051,-23.10396720735423,476.89714829685227,-51.22953045043562,-388.22881179341175,0.06019763147018894,-0.04791546108208754
2020-08-05 22:00:00,2019P144,-6.60915,79.4336,0.3042301660623581,-0.0325601923561407,0.3059675800940336,-246.6097074109993,-0.0689999982714653,-1.866000056266785,712781.0722333498,-899600.9872595866,1333.0079261644278,489.98853189428337,176.18624452213749,223.31845997179653,1156.8216816422903,266.67007192248684,0.04306445086443781,-0.08343121701907304
2020-08-05 23:00:00,2019P144,-6.57306,79.43337,-0.1202857539697539,0.0331894203499668,0.1247806083942491,-248.6070084282875,-0.0099999997764825,-1.3980000019073486,713363.1922011973,-899171.514500335,2052.0915756550385,578.3976312291343,286.960079016598,-123.80761424047364,1765.1314966384405,702.2052454696079,0.014411430387585413,-0.09620348554201606
2020-08-06 00:00:00,2019P144,-6.6524,79.43578,-0.3896874160278511,0.1055120501973941,0.4037190544764031,-244.12996424525437,0.2730000019073486,-0.6700000166893005,711954.0818185174,-899952.0514043847,794.6894531232538,-541.4792287123855,279.94854331275246,-469.3466359307191,514.7409098105013,-72.1325927816664,-0.017900360488674636,-0.08225746228776892
2020-08-06 01:00:00,2019P144,-6.71316,79.44033,-0.1636503076468352,0.1626713306837497,0.2307452816837771,-237.49819215910264,0.4749999940395355,-0.1539999991655349,710691.4187495841,-900316.4949667729,-311.09047038131393,-1253.855480032158,158.07748349814062,-716.0613427124099,-469.16795387945456,-537.7941373197482,-0.04499056666430786,-0.044522687275825604
2020-08-06 02:00:00,2019P144,-6.71123,79.44651,0.0357453750015599,0.2044758964073686,0.2075767907199624,-240.59621490501317,0.5519999861717224,0.2960000038146972,710303.5311904541,-899762.7904638771,-550.0148303736933,-1066.052913158317,-43.98353667026413,-789.9099843166634,-506.0312937034291,-276.14292884165366,-0.05924940513057038,0.007821677547366478
2020-08-06 03:00:00,2019P144,-6.70029,79.45381,0.0580641807750852,0.2348072354950359,0.2418799018726091,-242.24064271497932,0.8270000219345093,0.5809999704360962,709981.1966985465,-899001.4767202288,-738.503494963632,-690.0827325556893,-268.5182334419661,-659.7452643713713,-469.98526152166585,-30.337468184318027,-0.05633488608714572,0.06161431565503143
2020-08-06 04:00:00,2019P144,-6.69032,79.46199,0.0949193363309685,0.2495299508181178,0.2669735506839653,-239.42410032840283,1.003000020980835,0.8600000143051147,709583.8185482207,-898176.9282721797,-1017.4129959474085,-263.56518816237804,-449.5947164977133,-346.2869116004372,-567.8182794496952,82.72172343805914,-0.0363597807707262,0.10302994374810771
2020-08-06 05:00:00,2019P144,-6.66607,79.47026,0.1565611239589518,0.2261672598019412,0.27506910939182,-239.287049004884,1.4119999408721924,0.8479999899864197,709403.7134898525,-897168.0638493337,-1095.2291727185948,342.34160382358823,-530.3086549911948,82.07033061500431,-564.9205177274,260.2712732085839,-0.0039500492682972696,0.12111015142337897
2020-08-06 06:00:00,2019P144,-6.63385,79.4769,0.1891034926437176,0.1492590441857613,0.2409115879348679,-239.96667614854852,2.065999984741211,0.7229999899864197,709458.0286292977,-896200.4294508114,-955.9076812124113,909.0853003299562,-478.03507122945365,525.7061786478914,-477.8726099829576,383.3791216820648,0.03285897198256518,0.11060468557393002
2020-08-06 07:00:00,2019P144,-6.59783,79.4801,0.185394676351898,0.0468604917107666,0.1912252381433995,-241.60202722916944,1.8860000371932983,0.7139999866485596,709804.2188090911,-895480.3714031762,-540.1431799717247,1236.4228730987525,-293.72405671672544,878.4240667473005,-246.4191232549993,357.998806351452,0.06462424451928991,0.07338775668267544
2020-08-06 08:00:00,2019P144,-6.56693,79.47999,0.1282824499383953,-0.0271678317399566,0.1311277165348634,-243.9392903228217,1.4190000295639038,1.2610000371932983,710294.521404218,-895106.849151341,9.69197828124743,1229.162306432263,-12.740510690566225,1054.0980267631546,22.432488971813655,175.06427966910837,0.08289515833534454,0.018071453997496167
2020-08-06 09:00:00,2019P144,-6.55152,79.47831,0.0413826122496956,-0.0582504699577111,0.0714537462062198,-245.71350299198363,0.9509999752044678,1.883999943733215,710649.3233690693,-895059.4675846061,420.25242565968074,907.4864674466662,303.1210832977552,1008.5385355292728,117.13134236192553,-101.05206808260664,0.08240235595899781,-0.04210319639713485
2020-08-06 10:00:00,2019P144,-6.55199,79.47615,-0.0368870739007283,-0.058392584041686,0.0690677210571129,-246.40833929218795,1.787999987602234,2.322000026702881,710788.6594552458,-895250.04081489,616.4092690228717,355.6012147233123,580.556452214218,750.9550127037837,35.852816808653756,-395.3537979804714,0.06247028837856837,-0.09257444060736945
2020-08-06 11:00:00,2019P144,-6.56483,79.47446,-0.0898175197695455,-0.0304823400149624,0.09484914290778,-245.90257040884188,2.115999937057495,2.305999994277954,710702.745981288,-895553.877306673,590.9041039828444,-308.4683534099022,752.9071596234475,342.0025631562128,-162.00305564060307,-650.470916566115,0.027279424978120706,-0.12113156998067583
2020-08-06 12:00:00,2019P144,-6.5844,79.47414,-0.1061929338047952,0.0236612657855203,0.1087970343743002,-244.40980811204565,2.374000072479248,2.1500000953674316,710418.5330464268,-895823.9552155167,370.17257612443063,-946.2889880491421,776.9683120566871,-121.1922911570822,-406.79573593225643,-825.0966968920599,-0.01510595129131188,-0.12101369882087798
2020-08-06 13:00:00,2019P144,-6.60315,79.47602,-0.0861728921702005,0.0964631380347895,0.1293479970641055,-242.42138849988152,2.3410000801086426,2.197999954223633,709997.8160429755,-895895.4811982345,13.336864937795326,-1401.3278408248443,644.1443103260019,-529.2960683541087,-630.8074453882066,-872.0317724707356,-0.05471260641307102,-0.09263798349238687
2020-08-06 14:00:00,2019P144,-6.6155,79.4805,-0.039951617530976,0.1730611756888533,0.1776127874736207,-240.23404793144863,2.3949999809265137,2.365000009536743,709500.8946143795,-895664.9904733618,-421.46645946928766,-1573.9435877993237,383.0375458825757,-788.1857723022677,-804.5040053518634,-785.7578154970561,-0.08214357293887647,-0.043505102097159444
2020-08-06 15:00:00,2019P144,-6.61757,79.48743,0.0466514613012063,0.2279785911485732,0.2327028080269472,-237.94974509549368,2.615000009536743,2.3459999561309814,708998.6259338396,-895097.3712836883,-867.4736133199185,-1429.787039827439,52.71058516609128,-842.5328034536567,-920.1841984860098,-587.2542363737823,-0.09094415768735076,0.013705459669112798
2020-08-06 16:00:00,2019P144,-6.59863,79.49553,0.1027009527402681,0.2338821734941311,0.2554375790131469,-236.33093098355764,2.734999895095825,2.309999942779541,708745.007860688,-894169.730577222,-1083.345821551513,-949.9782542875037,-271.76038946634975,-689.5064626846555,-811.5854320851631,-260.47179160284816,-0.07924228875120015,0.06437239064409973
2020-08-06 17:00:00,2019P144,-6.58044,79.50285,0.3081810211153416,0.1969224817708104,0.3657239472641487,-234.6196548405145,2.6549999713897705,2.3459999561309814,708532.1002331417,-893318.3747728278,-1284.3966802826617,-569.456910058856,-517.8338938425499,-379.0515908161386,-766.5627864401118,-190.40531924271738,-0.05023636527912802,0.09567783235223887
2020-08-06 18:00:00,2019P144,-6.48709,79.5085,0.5051339581481936,0.1392178247150655,0.5239674783732821,-238.2256910499175,2.428999900817871,2.3499999046325684,709602.4086663229,-891680.0174393427,-222.6563179177465,585.1912509317044,-633.4622194760715,-0.6260697485356559,410.805901558325,585.8173206802401,-0.01139546673152441,0.09990055301076674
2020-08-06 19:00:00,2019P144,-6.3976,79.51203,0.1475068049223455,0.0787074259036844,0.1671918550372083,-244.7551783547682,2.2190001010894775,2.444999933242798,710753.7423980674,-890269.3488397617,913.3452248965623,1513.4306016546907,-599.8812543095256,340.2323908613819,1513.2264792060878,1173.1982107933088,0.02743345132727109,0.07640675822666092
2020-08-06 20:00:00,2019P144,-6.43371,79.5137,-0.1736254722043247,0.0338084318910206,0.1768864456794373,-240.46698414775116,2.127000093460083,2.6540000438690186,710078.8269012569,-890574.5242375904,225.56379249494057,734.5683892967645,-435.94136991971965,549.502589483423,661.5051624146602,185.06579981334153,0.056533682820389654,0.031818553765425354
2020-08-06 21:00:00,2019P144,-6.46048,79.51426,-0.0033730538601828,0.0103120612562655,0.010849705051137,-237.81082292649037,2.013000011444092,3.134999990463257,709624.5490436716,-890858.3603172622,-242.0872361700749,-19.789809271111153,-192.8387380027201,569.3259779724444,-49.248498167354796,-589.1157872435556,0.06880187358508295,-0.02169307565164966
2020-08-06 22:00:00,2019P144,-6.43493,79.51438,0.1233270097582269,0.0045431946606325,0.1234106638570192,-240.06761152899088,2.4170000553131104,3.8519999980926514,710013.5711083438,-890531.5814372677,132.75350753357634,-166.1919328615768,59.43211989287761,393.31244479154543,73.32138764069873,-559.5043776531222,0.061566884173246766,-0.06956004978000212
2020-08-06 23:00:00,2019P144,-6.41581,79.51456,0.0548026645449969,0.0142482229430222,0.0566245874003999,-241.89908303542455,2.5959999561309814,3.812000036239624,710298.4491025116,-890279.2300542198,407.2733006365597,-392.73166333464906,250.4428280446566,68.49361955642917,156.83047259190312,-461.2252828910782,0.03727151256425827,-0.09860707983343374
2020-08-07 00:00:00,2019P144,-6.41508,79.51532,0.0049408742826769,0.0518711787366644,0.0521059634035127,-241.68438933513656,2.6689999103546143,3.3310000896453857,710258.0307959026,-890205.3049765098,363.4798759763362,-807.8494636145188,327.7870103555372,-316.6585300091775,35.69286562079901,-491.19093360534123,0.0028342736099499334,-0.10050297632058655
2020-08-07 01:00:00,2019P144,-6.41402,79.51798,0.0127742629966752,0.1173923882072513,0.1180853699833736,-240.72267190303253,2.5250000953674316,2.759000062942505,710093.3319467941,-889965.1055862814,202.01663565449417,-1072.4503690191777,270.84959803629613,-655.127809951794,-68.83296238180196,-417.32255906738374,-0.032151637434270935,-0.07397803767793122
2020-08-07 02:00:00,2019P144,-6.41045,79.52306,0.0388274211758937,0.1739659319204683,0.1782462176432567,-239.05064117344443,2.190999984741211,2.3239998817443848,709802.767838583,-889487.2516258667,-81.19861528009642,-1118.6885469916742,96.29522082878646,-849.3004012902824,-177.49383610888287,-269.38814570139186,-0.05792293768002787,-0.025225610112931316
2020-08-07 03:00:00,2019P144,-6.39994,79.52945,0.098855307390955,0.2121947377505201,0.234091816448957,-237.5769937957443,1.4980000257492063,2.2809998989105225,709530.5788337782,-888811.6956015193,-345.63991051597986,-987.1891417687293,-146.1955532599045,-836.7522027648995,-199.44435725607536,-150.43693900382982,-0.06710949656798984,0.033628090325570084
2020-08-07 04:00:00,2019P144,-6.37458,79.53705,0.1617144974472739,0.2417654843410375,0.2908644497068709,-237.65233719878776,0.8149999976158142,2.4100000858306885,709405.8551728865,-887849.1919863174,-465.79256250476465,-586.8069819271332,-386.8931544607404,-607.1781509461778,-78.89940804402426,20.3711690190446,-0.05669133685282224,0.08760283230348019
2020-08-07 05:00:00,2019P144,-6.34123,79.54539,0.1408093519427797,0.2368791098675082,0.2755702928223008,-239.5048957009666,0.3709999918937683,2.871000051498413,709353.6176008589,-886724.9615401407,-518.9085408068495,-37.6612164566759,-554.3731786002246,-206.0118101798421,35.46463779337512,168.35059372316618,-0.028836816025694618,0.12270586983882856
2020-08-07 06:00:00,2019P144,-6.32344,79.55267,0.1237784821314278,0.1901940985444925,0.2269248945354218,-239.31567497208647,0.1180000007152557,3.196000099182129,709132.1210372063,-885884.0592498239,-747.7725306518842,222.61997701053042,-594.5182298457416,276.3041118933878,-153.2543008061425,-53.68413488285739,0.009604102278000294,0.12954805181642076
2020-08-07 07:00:00,2019P144,-6.29623,79.55793,0.3581599665190216,0.1282386401842286,0.3804256963629123,-243.1727134856424,-0.1180000007152557,3.3559999465942383,709193.6005947213,-885098.9570579757,-701.2188411351526,427.2840975471772,-485.2236421986225,726.7341628983874,-215.99519893653013,-299.4500653512101,0.04883021190538597,0.10579902088106019
2020-08-07 08:00:00,2019P144,-6.19315,79.56111,0.4858535119799358,0.0688804557812232,0.4907118831777632,-272.30781906123417,-0.2939999997615814,3.578000068664551,710567.2058855717,-883551.0336117551,651.9711319361813,1399.2103952767793,-242.94070412696266,1038.0570622370212,894.9118360631439,361.1533330397581,0.07860330399716929,0.05684094229349437
2020-08-07 09:00:00,2019P144,-6.11948,79.56248,0.0993736569089817,0.0246240764457381,0.1023790448689065,-294.4496916158607,-0.44200000166893,3.563999891281128,711608.7722944294,-882520.2128140191,1679.4624543010723,1866.27297649323,80.72014658099641,1135.9889474115469,1598.7423077200758,730.2840290816832,0.09089990131792158,-0.0055574151397181654
2020-08-07 10:00:00,2019P144,-6.157,79.56274,-0.2011878877420353,0.0027266538747744,0.2012063637548639,-283.079834896133,-1.3339999914169312,3.1989998817443848,711012.8973013671,-882963.906278084,1084.627289483673,873.2662620518822,411.53858536207275,998.0436732310504,673.0887041216001,-124.77741117916821,0.08201387862148497,-0.06621350945641975
2020-08-07 11:00:00,2019P144,-6.19269,79.56266,-0.0859321201573686,0.0087661548112415,0.0863780918110321,-272.01245758347864,-1.4670000076293943,3.371999979019165,710468.2287179037,-883413.4378429559,553.3560837497935,-119.56336500728503,671.2200726556881,659.2516793253246,-117.86398890589464,-778.8150443326097,0.05356118168065097,-0.11039074518369732
2020-08-07 12:00:00,2019P144,-6.18827,79.56332,0.0148661767316183,0.05065362387148,0.0527900826096065,-273.25939106662804,-1.381999969482422,3.6549999713897705,710491.2063908206,-883302.4707366875,595.4226138709346,-557.4546277542831,797.1790934627597,203.23030790842972,-201.75647959182515,-760.6849356627129,0.012119120849218836,-0.1275526004337413
2020-08-07 13:00:00,2019P144,-6.18728,79.566,-0.0178745166643933,0.109043634164493,0.1104989253241201,-272.7498615034433,-1.059999942779541,3.7920000553131104,710323.0481599902,-883062.168792949,449.22173053899314,-878.8866829811595,758.4777427700637,-259.1270437976128,-309.2560122310706,-619.7596391835467,-0.032414776688196915,-0.11404227502902843
