datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-09-16 01:00:00,2019P152,-9.93099,77.7138,0.1871650491253732,-0.0973748627003245,0.2109801400606475,-240.03769135446785,1.7280000448226929,3.880000114440918,767528.6186733826,-1093339.3227727073,-1338.2694264148595,2220.2318550581113,-303.9228447483032,664.5553702818511,-1034.3465816665562,1555.6764847762602,0.048598256854361005,0.06453145986327785
2020-09-16 02:00:00,2019P152,-9.90601,77.7082,0.1243617459284914,-0.2038659960941327,0.2388036603861749,-239.6842668163805,2.319999933242798,3.8410000801086426,768357.8683305492,-1093506.4642151229,-538.4326051981188,1893.0938399485312,-63.378472958462,853.8330734657175,-475.05413223965684,1039.2607664828138,0.07676730200373412,0.03201514440205876
2020-09-16 03:00:00,2019P152,-9.8926,77.7004,0.0655009117655479,-0.2282005733112471,0.2374149765741411,-239.58325239993397,3.2279999256134033,3.686000108718872,769105.1346317902,-1094025.534744252,153.1306859870674,1242.0422544241883,248.80172967858243,895.0644099766741,-95.67104369151502,346.97784444751414,0.08515369182042369,-0.013563583184776209
2020-09-16 04:00:00,2019P152,-9.8858,77.6932,-2.3833285354699085e-05,-0.2008156847813652,0.2008156861956608,-240.24900147436875,4.324999809265137,3.121999979019165,769688.6106928979,-1094579.37219019,664.9554477116326,577.7925040058326,549.7281081485886,756.1752745353288,115.22733956304398,-178.38277052949616,0.07019898553023293,-0.06250982568129726
2020-09-16 05:00:00,2019P152,-9.8926,77.6872,-0.065556041469715,-0.1460454197760389,0.1600839130291936,-240.74256839585263,5.507999897003174,2.184000015258789,769936.6719414266,-1095208.3678952362,833.6866398140555,-148.31558097410016,754.2344254962595,444.9936650713339,79.452214317796,-593.3092460454341,0.03434941378483264,-0.10367179397802721
2020-09-16 06:00:00,2019P152,-9.906,77.6836,-0.1065045083129428,-0.0821476639633224,0.134504457121735,-240.66284498779967,6.7210001945495605,1.3730000257492063,769907.2208880439,-1095711.0549920665,722.0352540978929,-744.4026284259744,797.0438873993836,9.738357893532793,-75.0086333014907,-754.1409863195072,-0.014426831448353616,-0.127147532127502
2020-09-16 07:00:00,2019P152,-9.92541,77.6818,-0.1201161847635194,-0.0213009598208846,0.1219902812991054,-240.11203619143132,7.25600004196167,1.3350000381469729,769649.2857690371,-1096133.1759311731,380.41631972487085,-1264.497702415567,650.3612390681135,-470.46856624668044,-269.94491934324265,-794.0291361688865,-0.06454728554782162,-0.1267725331202114
2020-09-16 08:00:00,2019P152,-9.943,77.6822,-0.0772366514094543,0.018248670458838,0.0793631797149083,-239.3884925118184,7.261000156402588,1.5770000219345093,769287.5657773698,-1096333.5428853247,-68.09530122915749,-1575.5939031490125,332.303431455068,-903.0238805719891,-400.3987326842255,-672.5700225770233,-0.10368140561963543,-0.10175431113665732
2020-09-16 09:00:00,2019P152,-9.9492,77.683,-0.0175318634167416,0.0243406997210973,0.0299972648382466,-239.10185519531228,7.458000183105469,1.871000051498413,769118.6001885493,-1096345.0433323635,-330.932030830998,-1716.0574148821179,-96.14488139326158,-1203.0996064306132,-234.7871494377364,-512.9578084515047,-0.12185727128252366,-0.057018513999605475
2020-09-16 10:00:00,2019P152,-9.9484,77.6838,0.0434946130391847,0.0304316370704228,0.0530835746555782,-239.07874102784976,7.254000186920166,1.2599999904632568,769083.5806704423,-1096262.5670507576,-469.96437028993387,-1782.5639814366587,-545.0689217791023,-1313.5571813691486,75.10455148916844,-469.0068000675101,-0.11401985739470988,-0.002145886310508571
2020-09-16 11:00:00,2019P152,-9.9358,77.685,0.1019062588241508,0.0699877093632943,0.1236250987844126,-239.4384429693546,6.105000019073486,1.1510000228881836,769249.1283146115,-1095985.821149766,-419.57032854668796,-1674.7894266024232,-917.0878546351727,-1218.549987866275,497.5175260884847,-456.23943873614826,-0.08138201385396807,0.05086694293435869
2020-09-16 12:00:00,2019P152,-9.917,77.6884,0.1421468999566816,0.1217152271371157,0.1871372161926498,-239.7891057544398,5.104000091552734,2.309999942779541,769394.6470130373,-1095428.5904283824,-398.8039805945009,-1304.335967953084,-1131.0194215276724,-947.315192241766,732.2154409331715,-357.02077571131804,-0.031209461060784933,0.09048658969720798
2020-09-16 13:00:00,2019P152,-9.89199,77.693,0.1770685824147052,0.1399696961340382,0.2257095450223765,-240.1090911791543,5.2769999504089355,3.697000026702881,769582.9516117302,-1094680.4413920492,-343.3212499746587,-757.3960423297249,-1141.7959742728242,-567.0465420463775,798.4747242981655,-190.34950028334742,0.02492351528003174,0.10845153127423411
2020-09-16 14:00:00,2019P152,-9.86241,77.6976,0.2204501333982425,0.1338932169223669,0.2579256769946004,-240.27052893853613,5.0980000495910645,3.884999990463257,769858.003418378,-1093870.9386036878,-207.39021735370625,-158.8772096412722,-951.5701115114439,-166.4641670672804,744.1798941577376,7.586957426008212,0.07398059873714456,0.10180237266458758
2020-09-16 15:00:00,2019P152,-9.824,77.7018,0.2373688416159185,0.07605820909648,0.2492565307891588,-240.5833727177192,4.2829999923706055,4.723999977111816,770326.1129816085,-1092978.559749306,117.37933846539818,517.718880858738,-609.1356633653834,165.9305411386531,726.5150018307816,351.7883397200849,0.10469977375371378,0.07360881690121227
2020-09-16 16:00:00,2019P152,-9.78919,77.7026,0.1776262355955799,0.0030196448478735,0.1776519007127809,-241.51579168350395,3.288000106811523,6.177000045776367,770939.4841898676,-1092438.7524170033,585.5180301114451,842.9421460754238,-197.7317404847047,363.51931462144785,783.2497705961498,479.42283145397596,0.11040088480827469,0.03218899553087062
2020-09-16 17:00:00,2019P152,-9.7692,77.702,0.0842409793112577,-0.0304364743181649,0.0895707628874516,-242.44105775152573,2.9719998836517334,6.767000198364258,771358.4919326581,-1092223.3946304251,860.3433459562948,849.3179597938433,185.75070725419437,397.69130896092156,674.5926387021004,451.62665083292177,0.09064795966365011,-0.011003753863141128
2020-09-16 18:00:00,2019P152,-9.7632,77.7006,0.0142609630669531,-0.0304271690930008,0.033603388022803,-243.02445510177043,2.382999897003174,6.705999851226807,771561.3403239587,-1092267.8629720877,921.2167445120867,603.8789649237879,454.9335690935761,284.2922868068317,466.2831754185106,319.58667811695614,0.051336089500545766,-0.04430908440348718
2020-09-16 19:00:00,2019P152,-9.7648,77.7,-0.0311206757080097,-0.0030408869582419,0.0312688894912485,-243.0801369142484,1.7829999923706057,6.605999946594238,771568.7546859983,-1092343.0886746868,787.9792212418979,336.75357122556306,555.3705516581239,78.66590125581388,232.60866958377403,258.0876699697492,0.00317149667989044,-0.05886811086950009
2020-09-16 20:00:00,2019P152,-9.7728,77.7004,-0.0661278564695482,0.0273861445636057,0.0715743970656818,-242.6162166191637,1.5390000343322754,6.611999988555908,771390.9545997322,-1092415.0190981193,468.0808106821496,83.94468297460116,477.7683451887873,-139.55811145356893,-9.68753450663769,223.5027944281701,-0.04107630350944763,-0.050943906586208274
2020-09-16 21:00:00,2019P152,-9.7852,77.7018,-0.0784364647951887,0.0669370854579951,0.1031157234333243,-241.81575730758257,1.218999981880188,6.361999988555908,771066.0879871472,-1092456.6537713145,-4.582587420474738,-124.79262201138772,259.62116639010094,-288.1302261648857,-264.2037538105757,163.33760415349798,-0.06985466158192719,-0.02294815030041371
2020-09-16 22:00:00,2019P152,-9.797,77.7048,-0.0596297187881232,0.100403086029989,0.1167753529093191,-241.07685636377903,0.800000011920929,6.690999984741211,770651.6506607995,-1092346.9253738215,-578.0330722227227,-165.69780299533159,-25.185218201088446,-304.78479361654763,-552.8478540216342,139.08699062121605,-0.07580359008277726,0.01711133091992167
2020-09-16 23:00:00,2019P152,-9.8036,77.7084,-0.0006647686053016,0.1490860771664167,0.1490875592468042,-240.8897598319287,0.5400000214576721,6.261000156402588,770298.5377482355,-1092113.4600768676,-1107.1360095624113,-62.30093491496518,-286.16468220589536,-164.92864354144967,-820.971327356516,102.62770862648449,-0.057662663222723315,0.05764756532444248
2020-09-17 00:00:00,2019P152,-9.7972,77.7146,0.0783773340988211,0.1734331717028479,0.1903209698045588,-241.83211883397533,0.7630000114440918,6.243000030517578,770029.0406366568,-1091472.5057728642,-1574.6308788637398,474.2230451917276,-440.3563934046963,110.2776767194382,-1134.2744854590435,363.9453684722894,-0.020613149054981916,0.08648340697412822
2020-09-17 01:00:00,2019P152,-9.77939,77.7198,0.1365584016093034,0.1217088477242698,0.1829241390972151,-243.56181470918864,0.8949999809265137,5.814000129699707,770039.7986941122,-1090767.7980498765,-1787.5160613920307,1108.6987879099324,-434.57935540176516,457.7518866722735,-1352.9367059902656,650.946901237659,0.025042629734839922,0.09406103804698154
2020-09-17 02:00:00,2019P152,-9.75501,77.7226,0.1682383095307941,0.066939889274892,0.181066500407762,-245.42853421914376,1.4429999589920044,4.964000225067139,770326.8830036777,-1090189.5713862127,-1750.5200069355778,1659.8804571242072,-260.04945931384884,787.5171506577053,-1490.470547621729,872.3633064665019,0.06653667283384372,0.07604954752544965
2020-09-17 03:00:00,2019P152,-9.7274,77.7242,0.1825636747980973,0.0060869162853208,0.1826651195648746,-247.79436167159955,1.4529999494552612,4.085000038146973,770750.9400273681,-1089675.1606784859,-1601.7174291553674,2198.576537839137,44.4846890019096,1005.308628855511,-1646.202118157277,1193.267908983626,0.09195225904438273,0.034666690859251746
2020-09-17 04:00:00,2019P152,-9.69859,77.723,0.1928399296745037,-0.076059390666035,0.20729753830028,-250.08256040744897,1.0169999599456787,3.4119999408721924,771374.7171179969,-1089394.7346680008,-1275.7102665071143,2562.065573807573,402.0068058057068,1037.1173248443179,-1677.717072312821,1524.948248963255,0.09335429000745935,-0.02165258465567275
2020-09-17 05:00:00,2019P152,-9.66781,77.7192,0.181243000853819,-0.1673480332917004,0.246686824952403,-252.29193597648816,0.7459999918937683,2.8499999046325684,772200.5462639994,-1089319.7395147146,-766.2101250387495,2783.842900041258,716.6355770556169,849.4100193346671,-1482.8457020943665,1934.4328807065908,0.06892608551184139,-0.08019178427026583
2020-09-17 06:00:00,2019P152,-9.6426,77.712,0.1263258708554122,-0.2495030908704179,0.27966054065826,-254.48068285820463,1.0460000038146973,1.8350000381469729,773136.128115116,-1089623.038974478,-159.74088749440853,2693.4695063785184,898.2746214909648,459.73647809840395,-1058.0155089853733,2233.7330282801145,0.023554270721354412,-0.12703212820641702
2020-09-17 07:00:00,2019P152,-9.6288,77.7028,0.0537762768254682,-0.2951388333381149,0.2999980314825299,-258.0459389787775,1.6239999532699585,0.1490000039339065,773981.8788179541,-1090258.4948957416,350.86291662603617,2335.462861952139,886.2263262493686,-65.22130375153529,-535.3634096233325,2400.6841657036744,-0.03230296970082133,-0.15051394389707146
2020-09-17 08:00:00,2019P152,-9.626,77.6926,-0.0227398029960067,-0.3042642425366585,0.3051128118036078,-261.8080119513593,1.7339999675750732,-1.2389999628067017,774681.9509223343,-1091131.6710105017,715.114574170555,1799.240327340085,665.6932396450512,-623.9639179605106,49.42133452550377,2423.2042453005956,-0.08519024325795675,-0.14420731801695885
2020-09-17 09:00:00,2019P152,-9.6358,77.6828,-0.09289150894357,-0.2616662505930551,0.2776653725858536,-264.24290504864746,1.6069999933242798,-2.121000051498413,775116.5999879544,-1092139.5562732818,815.604814289487,1180.6525320205837,272.85657479208,-1103.513993473639,542.748239497407,2284.1665254942227,-0.12202622792748853,-0.10862900665708007
2020-09-17 10:00:00,2019P152,-9.65461,77.6754,-0.1240801405804184,-0.1977786458159782,0.2334786371967649,-264.0715905653188,1.5110000371932983,-3.0950000286102295,775226.9403356534,-1093055.1444116272,592.8700362711679,700.4491172647104,-212.89560143286621,-1406.092765891487,805.7656377040341,2106.5418831561974,-0.13341740206507066,-0.05124917911870493
2020-09-17 11:00:00,2019P152,-9.674,77.6698,-0.1084992292004917,-0.1460589995768714,0.1819486578529706,-262.76274330360695,1.2640000581741333,-3.3469998836517334,775211.6839256525,-1093817.9112209508,243.183963473537,415.0123189021833,-687.7487200764289,-1472.5080831283144,930.9326835499659,1887.5204020304977,-0.1160684003009552,0.0152405254489007
2020-09-17 12:00:00,2019P152,-9.688,77.6658,-0.0650098470630099,-0.1186743427855056,0.1353140046363555,-261.84547605711504,1.409999966621399,-3.378999948501587,775197.6619079453,-1094364.8475292572,-109.05302583798766,386.0914951970335,-1048.5880835997436,-1296.360982659402,939.535057761756,1682.4524778564355,-0.07366840414468001,0.0759845773089536
2020-09-17 13:00:00,2019P152,-9.694,77.662,-0.0032403116394138,-0.1217138371234522,0.1217569618824105,-261.9044810404026,2.053999900817871,-3.7260000705718994,775323.6298612984,-1094785.7191972323,-326.12814059248194,524.9414737753104,-1218.161229918125,-925.4191265038485,892.033089325643,1450.360600279159,-0.016018363425928644,0.11759125584262588
2020-09-17 14:00:00,2019P152,-9.689,77.6578,0.055965153527056,-0.1490968212534065,0.1592543893184021,-263.2246590188459,2.489000082015991,-4.335999965667725,775685.0970602875,-1095093.4917599307,-311.34751720074564,821.0046760239638,-1163.9203002664299,-449.70394059249566,852.5727830656842,1270.7086166164595,0.04338845657823544,0.13142060371025752
2020-09-17 15:00:00,2019P152,-9.6768,77.6522,0.0878852131820815,-0.2038721108557826,0.2220082166967079,-265.3855295281858,2.562000036239624,-4.692999839782715,776272.9437468894,-1095428.8110878938,-69.74778271617834,1137.1601536045782,-905.7643425548298,20.809220210005606,836.0165598386515,1116.3509333945726,0.09072446154089098,0.1156985668954958
2020-09-17 16:00:00,2019P152,-9.662,77.6444,0.0735891591982955,-0.2677831831225422,0.2777106363010842,-267.6661455632859,2.305999994277954,-4.988999843597412,777050.0894300351,-1095925.2775000166,368.7138102913741,1343.3375325079542,-510.70417717201485,383.3257410550741,879.417987463389,960.0117914528801,0.11527412605867955,0.07591280652815631
2020-09-17 17:00:00,2019P152,-9.6542,77.6346,0.0156155037533356,-0.3103865059705397,0.3107790646843353,-269.1751727454444,2.1019999980926514,-5.381999969482422,777820.3398777861,-1096695.1569226682,817.3275945672067,1328.5615225830115,-75.79063493233707,567.3814272127311,893.1182294995438,761.1800953702805,0.11209306943424363,0.023377576495833333
2020-09-17 18:00:00,2019P152,-9.6572,77.624,-0.062701699047019,-0.3255988494239554,0.3315812325955535,-269.6185598590099,1.899999976158142,-6.159999847412109,778434.6409821179,-1097683.0921164348,1136.773351930431,1145.3770382185467,296.36592275453927,551.6442918250741,840.4074291758918,593.7327463934726,0.08320233851805328,-0.027679485807926767
2020-09-17 19:00:00,2019P152,-9.67341,77.6132,-0.1364589329223059,-0.3103853663558001,0.3390576883394898,-268.851708035708,1.968999981880188,-6.456999778747559,778808.194960372,-1098868.5756296131,1250.626700933557,808.0960559155792,523.2662023976466,368.08912939565835,727.3604985359104,440.00692651992085,0.037012684442662744,-0.0637755629082918
2020-09-17 20:00:00,2019P152,-9.69899,77.6036,-0.1822916247801439,-0.2708334858533495,0.3264674769781229,-266.9539176933318,2.2730000019073486,-6.765999794006348,778925.2737025159,-1100074.4958774634,1148.7673268443905,485.30672798864543,562.857250741711,92.4602388853732,585.9100761026795,392.84648910327223,-0.013874843714741398,-0.07564605166108423
2020-09-17 21:00:00,2019P152,-9.7292,77.5954,-0.2060506432184433,-0.2373651311482257,0.3143231984053176,-264.4220810510412,2.38700008392334,-7.423999786376953,778863.8790453883,-1101218.4818030132,911.7673420924693,249.1857390110381,423.3673276515085,-176.5624425641481,488.40001444096083,425.7481815751862,-0.055930273997399194,-0.06064257192547871
2020-09-17 22:00:00,2019P152,-9.76201,77.588,-0.2086732300927059,-0.1917274394238335,0.2833794770009697,-261.69711454974737,2.5880000591278076,-7.541999816894531,778700.9085270519,-1102326.4737226584,616.2401145104086,63.54645509249531,160.15927796043684,-344.1662789780735,456.08083654997176,407.7127340705688,-0.07818367354436934,-0.023432654717525703
2020-09-17 23:00:00,2019P152,-9.79299,77.5828,-0.1668674268049493,-0.1400064683540928,0.2178222883671244,-259.28075159231264,2.6410000324249268,-8.07800006866455,778433.2130254004,-1103212.8444596,256.8133601665031,103.80414779298007,-139.55512186795067,-345.2775565303332,396.3684820344538,449.08170432331326,-0.07504770781785702,0.02519196754060134
2020-09-18 00:00:00,2019P152,-9.813,77.5788,-0.0818698335238384,-0.1460892116476917,0.1674656006499993,-257.87230839257967,2.316999912261963,-8.84000015258789,778300.4096237795,-1103842.7948445457,68.80320253246464,396.8067724816501,-380.18421832813374,-162.78411268574382,448.9874208605984,559.5908851673939,-0.04774916226682856,0.0711080035586654
2020-09-18 01:00:00,2019P152,-9.818,77.5732,-0.0281695263830167,-0.2039037650380634,0.2058403935415526,-257.5053244807592,1.99399995803833,-9.3100004196167,778557.580297336,-1104412.165705198,303.531871844898,742.2134134615771,-483.3490901891163,166.70006909205767,786.8809620340143,575.5133443695195,-0.004000312188073486,0.10054993055320273
2020-09-18 02:00:00,2019P152,-9.8216,77.5654,-0.0222878399658671,-0.25564359589972,0.2566133198703517,-257.12277265594474,2.0799999237060547,-9.652000427246094,778980.5265484332,-1105159.577150728,736.4371169463266,899.4788999813609,-408.98646608226284,561.1753872973159,1145.4235830285893,338.303512684045,0.04400798121412322,0.10375454578371046
2020-09-18 03:00:00,2019P152,-9.8248,77.5564,-0.0465996995974042,-0.3012960939234522,0.304878448264383,-256.58329559497855,2.4739999771118164,-9.758000373840332,779486.8499547367,-1106009.082243123,1287.5114403050393,943.167283258168,-166.4916254474291,913.732798734773,1454.0030657524685,29.434484523394985,0.08277855179154842,0.07762121027333592
2020-09-18 04:00:00,2019P152,-9.8358,77.5456,-0.1109638770136212,-0.3347717182458132,0.3526826978165334,-255.54351681693183,3.1579999923706055,-9.706000328063965,779955.9817726406,-1107126.0613520094,1841.6859348440776,706.0966338014696,187.0191068168857,1120.0481012653345,1654.666828027192,-413.9514674638649,0.10103226437755941,0.026691141596189395
2020-09-18 05:00:00,2019P152,-9.85859,77.5344,-0.1820658498077442,-0.3439049436076941,0.3891254089673757,-254.1125542781611,3.5789999961853027,-10.019000053405762,780221.8890193378,-1108439.687187883,2240.0781932692043,254.9160593666602,560.9406780709986,1105.9090182273367,1679.1375151982056,-850.9929588606765,0.09267862740668949,-0.037827030618038986
2020-09-18 06:00:00,2019P152,-9.8912,77.523,-0.249390890788949,-0.3439044986404851,0.4248130419298223,-255.15333231885057,3.4100000858306885,-10.414999961853027,780309.2787874213,-1109905.3995122432,2514.1555706379004,-372.68927550595254,854.30522414505,847.6934808154538,1659.8503464928503,-1220.3827563214063,0.058466597131935964,-0.10076038939481116
2020-09-18 07:00:00,2019P152,-9.93441,77.5118,-0.3390388401462841,-0.3377982367389764,0.4785968907877476,-261.390098115312,3.2339999675750732,-10.845999717712402,780177.0549477157,-1111498.0124808494,2628.5794936063467,-1160.604841237422,981.9001774209376,380.4342145846963,1646.679316185409,-1541.0390558221184,0.005885986142772642,-0.1467335784285627
2020-09-18 08:00:00,2019P152,-9.99418,77.5008,-0.4190210336692826,-0.2830380418411019,0.5056571563683435,-264.6430352756763,3.5160000324249268,-10.718999862670898,779708.5697209056,-1113298.5336064568,2470.54424667533,-2201.459846359445,896.684324373013,-208.78828387019757,1573.859922302317,-1992.6715624892472,-0.05266272684284094,-0.16404192633345582
2020-09-18 09:00:00,2019P152,-10.0616,77.4932,-0.4451496725135511,-0.1917564220880254,0.4846944979581703,-265.087192058948,4.059000015258789,-10.201000213623049,778874.9348063612,-1114897.9255945645,2011.953092890908,-3100.5243832485285,602.7285441524828,-800.6676550161856,1409.2245487384253,-2299.856728232343,-0.10296864502118348,-0.14765082775446767
2020-09-18 10:00:00,2019P152,-10.12922,77.4882,-0.4305826803738017,-0.082199774589128,0.4383585833314901,-270.29258249028993,4.4039998054504395,-9.142000198364258,777871.8386486166,-1116265.8768116354,1445.5494710812345,-3840.8708089988213,155.31008022049195,-1271.8742437023648,1290.2393908607426,-2568.9965652964565,-0.1325928945212354,-0.10055029700134507
2020-09-18 11:00:00,2019P152,-10.19218,77.4878,-0.3785283176146738,0.0304011544761867,0.3797471756704457,-273.12654100294617,4.783999919891357,-7.744999885559082,776669.7698495555,-1117155.9625889123,736.8124721333152,-4187.538988516899,-351.9402964004121,-1524.62979342587,1088.7527685337272,-2662.909195091029,-0.1340203097843584,-0.03310626190379928
2020-09-18 12:00:00,2019P152,-10.244,77.4902,-0.2757664298931398,0.1125718235861603,0.2978582537408047,-272.9012961021629,5.2220001220703125,-6.914999961853027,775509.1406548122,-1117641.884307846,119.3499166467227,-4221.737908701878,-809.6361502268885,-1510.2393294097196,928.9860668736112,-2711.4985792921584,-0.10657587487825936,0.039442581912807355
2020-09-18 13:00:00,2019P152,-10.27581,77.4952,-0.1496684621266253,0.1734704742455332,0.2291127538796548,-272.6281458301552,5.513000011444092,-6.291999816894531,774576.431469879,-1117621.9618878402,-227.06347606237978,-3845.0435483360197,-1119.2865955238794,-1240.643203653657,892.2231194614997,-2604.4003446823626,-0.05661587453241964,0.10072078682521035
2020-09-18 14:00:00,2019P152,-10.2894,77.5016,-0.0507224489753737,0.2130554699828707,0.2190100457049432,-272.8110100625434,5.451000213623047,-5.933000087738037,773911.9902613177,-1117229.1739936806,-266.82404124189634,-3189.2693702070974,-1217.27044686031,-785.0496642682051,950.4464056184136,-2404.2197059388923,0.004056273469231794,0.13724636534251716
2020-09-18 15:00:00,2019P152,-10.2912,77.5092,0.0335565043008881,0.228280461000661,0.2307336296588987,-269.56575714381614,5.215000152587891,-5.7870001792907715,773402.7138462408,-1116568.9123723067,-115.1552637872519,-2354.8866461960133,-1090.0814265454105,-252.46937318753362,974.9261627581586,-2102.4172730084797,0.061146588776674185,0.14173711373900397
2020-09-18 16:00:00,2019P152,-10.2792,77.5166,0.0901635630375484,0.1917526105071857,0.211892736392606,-265.35265028094966,5.15500020980835,-5.453000068664551,773174.7183951915,-1115740.4535623533,354.233068108093,-1433.562935291091,-777.0150076682557,235.45755465262346,1131.2480757763487,-1669.0204899437144,0.10144671172870637,0.1148549021982535
2020-09-18 17:00:00,2019P152,-10.2638,77.5218,0.0644862051439216,0.1186949519424384,0.1350813172518009,-263.8063388139899,5.150000095367432,-5.076000213623047,773149.9271686119,-1115064.3729807304,1066.905922256643,-737.3524159924127,-359.6651020987247,574.4859226398917,1426.5710243553676,-1311.8383386323044,0.11611967996363963,0.06494442471691128
2020-09-18 18:00:00,2019P152,-10.2596,77.5244,-0.0250199588760109,0.0517447845533544,0.0574762652808126,-264.17789992350833,5.138999938964844,-4.695000171661377,773069.3211785796,-1114773.5957905832,1769.720645716181,-492.6381910752971,59.046688069949596,703.0574126143847,1710.6739576462314,-1195.6956036896818,0.1028608622640156,0.005832350775947551
2020-09-18 19:00:00,2019P152,-10.27141,77.5252,-0.1380642317130957,0.0365452528167262,0.1428190728928241,-263.94835619457695,5.2820000648498535,-4.205999851226807,772789.5873468979,-1114860.8791351512,2324.0979736829177,-689.029825051548,380.9331062021877,616.478848226714,1943.16486748073,-1305.508673278262,0.06638847258397258,-0.04675271946504533
2020-09-18 20:00:00,2019P152,-10.30159,77.5268,-0.2471806164062299,0.0822086501988465,0.2604928392383946,-263.1597997650768,5.438000202178955,-3.950999975204468,772102.4410554867,-1115123.6503803502,2525.070207177545,-1123.4576901607215,537.0436906745522,366.43783246605835,1988.0265165029928,-1489.89552262678,0.017146020889419085,-0.07922619285143033
2020-09-18 21:00:00,2019P152,-10.3466,77.5306,-0.3162151754101728,0.1582820594657669,0.3536173744436363,-264.5549079147199,5.289999961853027,-3.5859999656677246,770989.444777612,-1115387.347263788,2354.356292550452,-1623.0466737607494,504.3844566060051,46.05025969641565,1849.9718359444469,-1669.096933457165,-0.03144372257082269,-0.0836255223260159
2020-09-18 22:00:00,2019P152,-10.39781,77.5372,-0.3442028625062152,0.2404452239098102,0.4198684511350088,-266.124426932275,4.875,-3.062999963760376,769581.5654368424,-1115480.7662525272,1939.5514927785844,-2018.577318382915,310.64888816462883,-235.66592828125613,1628.9026046139556,-1782.911390101659,-0.06646433740650418,-0.05963015747162602
2020-09-18 23:00:00,2019P152,-10.45139,77.5464,-0.3367330669144046,0.3317244642008511,0.4726841212722537,-262.8305578128864,4.127999782562256,-2.734999895095825,767966.443384138,-1115369.709296336,1362.7679875390604,-2276.4405338980723,25.841227279174973,-383.2868740992917,1336.9267602598854,-1893.1536597987806,-0.07883505088267694,-0.014605025307617944
2020-09-19 00:00:00,2019P152,-10.5004,77.559,-0.2932311268159989,0.4290971425312546,0.5197199740843798,-258.7012358110271,3.5820000171661377,-2.381999969482422,766230.1720628055,-1114888.4925910723,702.8091228801059,-2229.4162381708156,-256.9634781906451,-340.8221104961053,959.772601070751,-1888.5941276747103,-0.06563078853032359,0.03834532727218175
2020-09-19 01:00:00,2019P152,-10.54081,77.5746,-0.223374604685437,0.4960359482605164,0.5440109153179603,-255.53130277747223,2.674999952316284,-1.9600000381469729,764476.5930204523,-1114019.380707108,55.04898521688301,-1854.7853320729919,-446.7004501391549,-107.20051773958312,501.7494353560379,-1747.5848143334088,-0.03080143743002444,0.08381468007687942
2020-09-19 02:00:00,2019P152,-10.56859,77.5916,-0.1373953215841291,0.5173321889508231,0.5352663524992547,-258.163022776708,1.86899995803833,-0.8119999766349792,762883.2841570415,-1112853.7249784647,-411.0296000043163,-1234.3187930637505,-478.7338276868211,262.64358605742655,67.70422768250478,-1496.962379121177,0.01588886885271388,0.10814389526993738
2020-09-19 03:00:00,2019P152,-10.5828,77.6086,-0.0588710764653069,0.499068870753425,0.5025291448257333,-250.51000303491412,1.2389999628067017,0.8579999804496765,761554.5900718713,-1111506.4977612242,-596.9303686519852,-470.4913236279972,-332.30059439961497,671.435528203966,-264.6297742523702,-1141.9268518319632,0.06142440068142963,0.10304001989765374
2020-09-19 04:00:00,2019P152,-10.5866,77.6244,-0.0085009689148692,0.4321132361806127,0.4321968479234589,-244.44447261510405,0.949999988079071,2.200999975204468,760502.6302046895,-1110129.036147554,-493.3552135411883,299.6380959316157,-36.47814278052772,1004.5317293205335,-456.87707076066056,-704.8936333889178,0.09293960603460369,0.06783233290436587
2020-09-19 05:00:00,2019P152,-10.5854,77.637,0.0052166822377636,0.3438569558198991,0.3438965249014561,-240.38582784450935,0.915000021457672,2.367000102996826,759745.7611415085,-1108974.394911677,-81.038333864999,837.2450068425387,336.8645690495316,1159.8283251154003,-417.9029029145306,-322.58331827286156,0.10108337782665858,0.009778481526697205
2020-09-19 06:00:00,2019P152,-10.585,77.647,-0.0338724524452283,0.2616950820400053,0.2638781139059838,-238.34577381500068,1.2829999923706057,3.038000106811523,759134.3672528206,-1108065.3732014766,494.3419659292558,1131.6647995901294,691.322177571414,1074.9367963127534,-196.98021164215822,56.72800327737605,0.08248070900493402,-0.05766832805520639
2020-09-19 07:00:00,2019P152,-10.59581,77.6542,-0.1209925916395485,0.2069324251841345,0.2397086477877716,-237.1513180086269,1.0160000324249268,3.038000106811523,758479.6467728639,-1107557.828779088,1048.827337038354,1035.7202089393977,930.7256738850566,744.6163631179143,118.10166315329741,291.10384582148345,0.04065993874488342,-0.11819821722346464
2020-09-19 08:00:00,2019P152,-10.62219,77.6606,-0.2217423905800404,0.2039003117733833,0.3012391490517693,-235.8945147828333,0.4210000038146972,3.062999963760376,757573.7665360498,-1107328.308734864,1378.0945284407353,677.0311433302704,984.0737365345747,223.90963230380794,394.02079190616064,453.1215110264625,-0.014791546382945945,-0.15674436175519468
2020-09-19 09:00:00,2019P152,-10.664,77.6676,-0.3140381527470429,0.2434596212199891,0.3973569535636134,-234.24204527213908,-0.2049999982118606,3.243000030517578,756333.0177055723,-1107247.6582785794,1399.7307923079934,185.1911282571964,824.2265399278458,-383.94304151948745,575.5042523801476,569.1341697766838,-0.07062592092801644,-0.16330127784906584
