datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-17 14:00:00,2020P160,-8.91159,78.426,-0.1524383592762411,-0.042541021016893,0.1582630463753055,-261.05434645601747,-0.9860000014305116,-3.4140000343322754,740937.991487402,-1016511.4645168391,655.1440925616771,757.7125384894898,-196.43299852760325,153.47549111653188,851.5770910892803,604.2370473729579,0.036254071989639605,0.026938829038805227
2020-07-17 15:00:00,2020P160,-8.9372,78.424,-0.1684259924305843,-0.0941961173214278,0.1929772614705148,-262.3567220956953,-1.1820000410079956,-3.755000114440918,740612.3544331607,-1017019.4111083816,992.8913789641811,799.9587606956484,-42.17104785425768,197.70351636464147,1035.0624268184388,602.2552443310069,0.04390365299601165,-0.004664592009760453
2020-07-17 16:00:00,2020P160,-8.96681,78.4198,-0.2208795183747948,-0.1458366762896719,0.264681124730684,-263.1035718279217,-1.406999945640564,-4.071000099182129,740356.949204122,-1017773.5750700047,1439.1160062213894,598.9586799931712,119.67330304368065,119.89042864625662,1319.4427031777088,479.0682513469146,0.04014913198715699,-0.036232735763999116
2020-07-17 17:00:00,2020P160,-9.00959,78.4144,-0.2954438511210814,-0.161028334717962,0.3364776274097517,-263.41628988414914,-1.537999987602234,-4.193999767303467,739943.9707401433,-1018804.0599108844,1768.228382248897,122.3842687754659,246.9027024532727,-63.172181136152176,1521.3256797956244,185.55644991161807,0.025891753461316024,-0.05901904000878189
2020-07-17 18:00:00,2020P160,-9.0636,78.4092,-0.3665127709419287,-0.1275927999309428,0.3880870184092072,-261.5432036305565,-1.7339999675750732,-3.996000051498413,739317.1260295877,-1019961.712883206,1924.7333244894398,-486.09867020254023,306.093927965156,-305.04665941697294,1618.6393965242837,-181.0520107855673,0.004807323141793284,-0.06638724160057503
2020-07-17 19:00:00,2020P160,-9.12962,78.406,-0.4220355644749256,-0.0637933181326026,0.4268297144295797,-255.1026074633372,-1.659999966621399,-3.7960000038146977,738346.4961221,-1021096.6080041407,1777.2338734350633,-1083.1224935979117,281.51542907418434,-541.1603206602924,1495.718444360879,-541.9621729376192,-0.017580280127456372,-0.055590863901651945
2020-07-17 20:00:00,2020P160,-9.20178,78.405,-0.437333705352621,0.0091122227892577,0.4374286255397721,-245.21952325760356,-1.616000056266785,-3.812000036239624,737123.9027091805,-1022114.4250228672,1413.3681238441495,-1580.8930462681456,179.51591104747013,-705.300879508867,1233.8522127966794,-875.5921667592786,-0.035328568091355525,-0.028577346909441952
2020-07-17 21:00:00,2020P160,-9.2728,78.4066,-0.4136262608958057,0.1002581529907449,0.4256035490262748,-241.5778811520399,-1.5260000228881836,-4.215000152587891,735754.1827227043,-1022885.2314854487,931.7699467511848,-1854.6299595019082,27.149738816424566,-746.9172184082745,904.6202079347602,-1107.7127410936337,-0.043640514695933726,0.008407376293593624
2020-07-17 22:00:00,2020P160,-9.33722,78.4116,-0.3620347165819815,0.1914135592254927,0.4095220221990106,-245.64325334273136,-1.819000005722046,-5.001999855041504,734284.7421215936,-1023267.4128051171,372.7676439731149,-1765.6741308467463,-134.69579476325268,-644.7677701949929,507.4634387363676,-1120.9063606517534,-0.040152794905816115,0.04633217253788672
2020-07-17 23:00:00,2020P160,-9.39139,78.4192,-0.2995571431580845,0.2461154191571833,0.3876948304581184,-250.6042095588445,-2.253000020980835,-5.0879998207092285,732832.8813311773,-1023285.2261861967,-153.7219410573598,-1337.9803604214685,-261.95038450545144,-413.3255761354901,108.22844344809164,-924.6547842859784,-0.025603283760031563,0.07564058752666085
2020-07-18 00:00:00,2020P160,-9.4354,78.4278,-0.245204031222305,0.249161275128204,0.349580259670339,-255.0470297136505,-2.6470000743865967,-4.770999908447266,731499.4693307987,-1023082.5210607556,-553.3418346410617,-712.1284447680227,-319.03943783547993,-100.15554000303473,-234.3023968055818,-611.972904764988,-0.0036906509745704753,0.0886877108706993
2020-07-18 01:00:00,2020P160,-9.47181,78.4356,-0.193163214523906,0.203577949141018,0.2806350099714422,-257.97334004110166,-2.7929999828338623,-4.427000045776367,730353.3378474892,-1022852.7429972877,-762.8124823505059,-76.58101169532165,-288.52307152235886,225.22594213354478,-474.289410828147,-301.8069538288664,0.019851191586178287,0.08172997712967679
2020-07-18 02:00:00,2020P160,-9.49879,78.4412,-0.1632085788129141,0.1337016507309598,0.2109814484885218,-259.5865778620426,-2.4089999198913574,-4.415999889373779,729515.8563085905,-1022697.8252387852,-664.4001761003165,471.8676930583315,-176.11085841499627,488.30029533063816,-488.28931768532016,-16.432602272306667,0.038733439382779296,0.055949493048088134
2020-07-18 03:00:00,2020P160,-9.5254,78.4444,-0.1778672490759804,0.0577427978146889,0.1870053180883499,-259.91853769973295,-1.98199999332428,-4.666999816894531,728837.6523283774,-1022751.450237299,-408.72717048204504,803.9574366739253,-9.64230796634794,628.0622920797794,-399.0848625156971,175.8951445941459,0.04776676336249733,0.01723532688774706
2020-07-18 04:00:00,2020P160,-9.55721,78.445,-0.2216076061774575,-0.0151755936062559,0.2221266074944768,-259.070653716998,-1.6720000505447388,-4.88700008392334,728231.6583135447,-1023102.4628284062,-82.800260507036,832.7584310352104,167.80983779498445,612.394648922417,-250.61009830202045,220.3637821127934,0.044256337177939295,-0.025239932719537356
2020-07-18 05:00:00,2020P160,-9.59819,78.4434,-0.2965166061245082,-0.0455400794988078,0.2999933275063872,-257.15017218696926,-1.465999960899353,-5.25600004196167,727601.1068664803,-1023765.7247717644,216.80881198646966,542.6297004069202,309.003319714815,446.3347764991104,-92.19450772834534,96.29492390780979,0.02876497326912558,-0.06129958224467559
2020-07-18 06:00:00,2020P160,-9.6546,78.442,-0.3551261637328617,-0.0334135929069481,0.3566946318050926,-254.51373952489564,-1.4600000381469729,-5.488999843597412,726681.4132243199,-1024606.5015993165,225.4254819744965,64.99812864465639,374.9176453326886,171.03765676075272,-149.4921633581921,-106.03952811609633,0.005031898595367434,-0.08232455609899426
2020-07-18 07:00:00,2020P160,-9.71482,78.4412,-0.3775283448187013,-0.0121430419144421,0.3777235822774163,-251.69566126965492,-1.7699999809265137,-5.559000015258789,725654.664534365,-1025441.1412622937,122.23999783222098,-421.4959154794924,345.23298960146053,-146.40202741364828,-222.99299176923955,-275.0938880658441,-0.02094649411602378,-0.08344387834455397
2020-07-18 08:00:00,2020P160,-9.77858,78.4412,-0.3933274634648283,0.0425470897634961,0.3956219765925787,-248.55755367415512,-2.013000011444092,-5.379000186920166,724513.0820634711,-1026248.0305816362,-104.76653479447123,-900.0804044411052,224.10288769731739,-429.7582673200359,-328.8694224917886,-470.3221371210693,-0.042446762646071834,-0.06478757069453081
2020-07-18 09:00:00,2020P160,-9.844,78.444,-0.3605363678280062,0.1123913496830088,0.3776483655600535,-245.7975532927386,-1.8519999980926511,-5.236999988555908,723164.4778660035,-1026824.1808827869,-553.2254749026615,-1172.052853833069,39.616298549743284,-612.8725364142701,-592.8417734524048,-559.180317418799,-0.05376757312242511,-0.031470282016515035
2020-07-18 10:00:00,2020P160,-9.89701,78.4486,-0.2902985561250822,0.1488663951639298,0.3262429390767114,-243.7132308240041,-1.440999984741211,-5.0370001792907715,721924.787013586,-1027081.1336876131,-914.7419541451382,-1150.7157181859948,-163.02363878414343,-656.3442978389442,-751.7183153609947,-494.3714203470506,-0.051741862932099876,0.007703106742987826
2020-07-18 11:00:00,2020P160,-9.93939,78.4538,-0.2262931445506477,0.1640646460112568,0.2795099199338359,-241.95375797454344,-1.0709999799728394,-5.026000022888184,720838.1270121009,-1027149.2252907748,-1151.7480951736216,-964.6622907355195,-332.9251145613758,-557.4101678647578,-818.8229806122458,-407.2521228707617,-0.036610758151276984,0.042489441837391645
2020-07-18 12:00:00,2020P160,-9.9714,78.4594,-0.1739843851762926,0.1579962477083899,0.2350178303344311,-240.46441386535312,-0.8769999742507935,-4.915999889373779,719912.5539527958,-1027050.1604804498,-1261.0603025121382,-631.639393691672,-426.6210974733377,-350.4203166097243,-834.4392050388004,-281.2190770819477,-0.012019251883227462,0.06384587785723012
2020-07-18 13:00:00,2020P160,-9.99661,78.4642,-0.1452481280804736,0.1276163695339455,0.1933467260749615,-239.0718576248642,-0.6010000109672546,-4.85099983215332,719159.394088499,-1026936.7300667615,-1233.8433592002839,-298.7962553460384,-419.4637281206135,-97.71984729270093,-814.3796310796704,-201.07640805333745,0.015879394417438727,0.06627806385659776
2020-07-18 14:00:00,2020P160,-10.01919,78.4678,-0.1312228558164213,0.0972311795286944,0.1633197482276975,-237.17991094823088,-0.5410000085830688,-5.041999816894531,718528.862999586,-1026897.4129432155,-1119.9832498079631,-48.8677696431987,-312.2894576677789,126.7817431577796,-807.6937921401843,-175.6495128009783,0.03998962018044772,0.04928843140509858
2020-07-18 15:00:00,2020P160,-10.0398,78.4706,-0.1379653060245445,0.0607757065293551,0.1507584563816853,-235.46214467529083,-0.7369999885559082,-5.2210001945495605,717983.925633424,-1026904.794740273,-955.0212345073232,150.10032303188927,-131.5384628213899,257.15685882400885,-823.4827716859334,-107.05653579211958,0.05410951839448312,0.017540845245306653
2020-07-18 16:00:00,2020P160,-10.06461,78.4718,-0.1585137143725156,0.0151961837057601,0.1592404522833022,-236.56871364661237,-1.2000000476837158,-5.355999946594238,717464.0231248044,-1027107.9868637238,-796.6594476117752,151.70146521332208,77.2990747724996,253.0758289239875,-873.9585223842748,-101.37436371066542,0.05455941519162446,-0.020314560128731247
2020-07-18 17:00:00,2020P160,-10.09199,78.4716,-0.1840157028082776,9.362046879415886e-06,0.184015703046431,-236.86947944644743,-1.5829999446868896,-5.2820000648498535,716985.6355016809,-1027468.6659444126,-625.3103183524217,-5.741706781787798,261.2893265583062,110.89202589714387,-886.5996449107279,-116.63373267893166,0.04117304916603424,-0.0538666414552801
2020-07-18 18:00:00,2020P160,-10.1252,78.4718,-0.204156803102862,-0.0030370981797963,0.2041793922474412,-231.99812831672844,-1.8200000524520872,-4.823999881744385,716377.4606046476,-1027866.1270298375,-609.143465551082,-203.64521410374437,373.7450287679461,-134.7639895540292,-982.8884943190282,-68.88122454971517,0.017382352950926765,-0.07365388264670523
2020-07-18 19:00:00,2020P160,-10.15921,78.4714,-0.1967615761461446,0.0182255671120186,0.197603869253792,-221.6083334132137,-1.850000023841858,-4.421999931335449,715792.203994666,-1028327.08927911,-593.9943058068166,-471.4700108258985,386.4422678049789,-419.41592915913384,-980.4365736117954,-52.05408166676466,-0.010639098922351885,-0.07366351159566831
2020-07-18 20:00:00,2020P160,-10.18999,78.473,-0.1742791961231038,0.0516484194292234,0.181771277793969,-221.7304035388729,-1.8739999532699585,-4.302000045776367,715139.7600317699,-1028567.7742069333,-669.5606933163945,-528.5501564221922,297.14351652701254,-665.141273042841,-966.7042098434069,136.5911166206488,-0.03556228875367524,-0.05296871626286585
2020-07-18 21:00:00,2020P160,-10.2166,78.4748,-0.1603703319479455,0.066846542309433,0.1737443627512014,-220.00517637836776,-1.6469999551773071,-4.357999801635742,714549.6588995031,-1028738.0839570584,-707.1828650583047,-525.8351214478025,130.39378877851715,-800.790686251768,-837.5766538368218,274.95556480396544,-0.05081237203890253,-0.01606882007991307
2020-07-18 22:00:00,2020P160,-10.24281,78.4774,-0.1305337238783931,0.0881055348993231,0.1574853591590546,-218.8187492883144,-1.2489999532699585,-4.414000034332275,713916.8486235497,-1028831.1885908184,-812.8632202405715,-456.2063257341506,-68.70556215308567,-780.8367776182151,-744.1576580874859,324.63045188406454,-0.05230488932196272,0.02817247137268478
2020-07-18 23:00:00,2020P160,-10.2596,78.4806,-0.092834946951919,0.0972288450816973,0.1344313047302834,-218.15890605998032,-1.3930000066757202,-4.382999897003174,713415.858696346,-1028752.713767616,-813.4513648806605,-222.8015153418528,-246.20141433961442,-597.9488923684376,-567.2499505410461,375.14737702658476,-0.0395503758390705,0.06873446328997965
2020-07-19 00:00:00,2020P160,-10.2734,78.4838,-0.0752432362181452,0.0941904592129363,0.1205544988929215,-217.29586121431603,-1.3639999628067017,-4.373000144958496,712968.6579021739,-1028636.8301391278,-786.7507428113604,44.196240853867494,-353.46826819439326,-285.94864193036165,-433.28247461696714,330.14488278422914,-0.01582866896664639,0.09523714802590512
2020-07-19 01:00:00,2020P160,-10.2844,78.4868,-0.054600227045832,0.0789977261149088,0.0960303364816689,-216.7228439145724,-1.125,-4.385000228881836,712584.2764760456,-1028503.9532331647,-722.811539295828,329.20411547622643,-360.1678308994684,87.75857341807932,-362.64370839635956,241.4455420581471,0.01262564153563377,0.10061486023469854
2020-07-19 02:00:00,2020P160,-10.2914,78.489,-0.0400314836701231,0.0486147146265632,0.0629754727100441,-216.2113904147423,-0.8410000205039978,-4.464000225067139,712321.5920572339,-1028393.1803340452,-560.5290271062404,598.946874628542,-262.5636491378301,438.47835175946784,-297.9653779684103,160.46852286907415,0.03822634998146393,0.08297540237443549
2020-07-19 03:00:00,2020P160,-10.2976,78.49,-0.0442727670846165,0.0121545779478142,0.0459109101458269,-215.8760248428397,-0.9679999947547911,-4.75600004196167,712148.0314625126,-1028380.3285146807,-327.95820870657917,783.0699548240518,-84.93811103292813,685.1814705140148,-243.02009767365104,97.88848431003703,0.05401729505364818,0.046156500135443125
2020-07-19 04:00:00,2020P160,-10.306,78.4898,-0.06732154225966,-0.0243042914686927,0.0715743573915572,-216.7109728171256,-0.9789999723434448,-5.335000038146973,712009.707448309,-1028502.7109129274,-73.91417966166046,847.6943786068587,126.3608752484368,770.8051527346583,-200.27505491009725,76.88922587220031,0.05551746567518356,-0.0011780095077577042
2020-07-19 05:00:00,2020P160,-10.3198,78.4884,-0.1037216678125466,-0.0486090348269637,0.1145470324391917,-218.65604598378025,-1.0219999551773071,-6.048999786376953,711849.1006029311,-1028800.1033210721,149.11029646801762,754.4089834291954,314.7876418283935,676.6998020581593,-165.67734536037585,77.70918137103604,0.041943206576904236,-0.04768520522298944
2020-07-19 06:00:00,2020P160,-10.3402,78.4866,-0.1353101782567544,-0.0546875321107661,0.1459437237713247,-220.43937920200685,-1.0399999618530271,-5.948999881744385,711594.7265564308,-1029215.441347991,273.84789419698063,559.3261386319064,428.3519626021473,427.4716751291344,-154.50406840516666,131.85446350277198,0.01647789619654804,-0.0821938533785379
2020-07-19 07:00:00,2020P160,-10.36441,78.4848,-0.1571053148601743,-0.0394952656108812,0.1619936911209464,-221.48427536355524,-1.0859999656677246,-5.88100004196167,711271.6783440673,-1029678.0288703733,328.4225882093888,330.72166988963727,433.42849444353936,84.9040577326864,-105.00590623415059,245.81761215695087,-0.014495256360864187,-0.09653307826957928
2020-07-19 08:00:00,2020P160,-10.39199,78.484,-0.1698612491558849,-0.0182295198147446,0.1708366452418033,-222.42511591355364,-1.2130000591278076,-5.609000205993652,710825.6489840731,-1030092.3123104579,260.46082398481667,161.0646977936849,323.98611680392514,-267.5664884118364,-63.52529281910847,428.6311862055213,-0.04301099726268791,-0.08761221429368167
2020-07-19 09:00:00,2020P160,-10.4204,78.4836,-0.1711686326891282,-5.974912268141841e-07,0.171168632690171,-222.29704421522473,-1.2710000276565552,-5.642000198364258,710339.6248836073,-1030480.6713860276,153.46919462969527,25.02235746360384,123.74931415218643,-545.9038851818216,29.719880477508838,570.9262426454254,-0.06157871417482561,-0.05821175132010034
2020-07-19 10:00:00,2020P160,-10.44841,78.484,-0.1595468251474336,0.018225974784637,0.1605844811041091,-220.95982128395835,-0.9139999747276306,-5.033999919891357,709810.9574091159,-1030791.7732872574,4.582855877233669,-28.69696450966876,-119.38062525481925,-686.6910979165589,123.96348113205292,657.9941334068901,-0.06514588717444665,-0.01627294281455044
2020-07-19 11:00:00,2020P160,-10.47299,78.4848,-0.1401222497396911,0.0273424621954737,0.1427650346234094,-219.13319629503752,-1.4509999752044678,-5.353000164031982,709319.0816131147,-1031024.094777756,-108.34872397314757,0.2596536643104628,-345.30107350382946,-663.0690734465848,236.9523495306819,663.3287271108952,-0.05245354379181552,0.027141026510310362
2020-07-19 12:00:00,2020P160,-10.4946,78.4858,-0.1183321696994999,0.0303801558516518,0.1221697845433228,-216.99642373827425,-1.6050000190734863,-5.460000038146973,708868.19984483,-1031201.4115959362,-182.45529728208203,88.22791045822669,-497.04614055589104,-491.27570704232426,314.590843273809,579.503617500551,-0.026421332566877818,0.060695458119388285
2020-07-19 13:00:00,2020P160,-10.512,78.4868,-0.0928135654363811,0.0303810508084054,0.0976594397753556,-214.7794203384944,-1.337000012397766,-5.413000106811523,708493.0674302238,-1031326.4790067447,-184.03401817951817,234.1302981247427,-535.5346679853498,-226.06177498698912,351.5006498058316,460.1920731117318,0.006551038908795487,0.07571593192018652
2020-07-19 14:00:00,2020P160,-10.5252,78.4878,-0.0861380491788125,0.0060783918857872,0.0863522458552684,-212.85750465549745,-1.2480000257492063,-5.458000183105469,708193.5319742981,-1031399.5033097959,-112.97443708230276,439.5078548619058,-449.87866041256353,53.87900278301868,336.9042233302608,385.6288520788871,0.03819742285091407,0.06844476960179517
2020-07-19 15:00:00,2020P160,-10.5404,78.4872,-0.0752165190803504,-0.0151958894301984,0.0767361700773471,-211.00779452772423,-1.1390000581741333,-5.53000020980835,707957.0223226389,-1031641.4575900118,19.21253265743144,485.582819672185,-260.51322345876844,266.7405661459361,279.7257561161999,218.8422535262489,0.060504178192075056,0.04103426378433988
2020-07-19 16:00:00,2020P160,-10.55,78.4868,-0.0703427480183591,-0.0334204886231761,0.0778783105786599,-209.834660770171,-1.1519999504089355,-5.663000106811523,707808.9100353948,-1031796.1425454369,239.96058342722245,629.5037996453466,-14.248577429623158,349.3257020302658,254.2091608568456,280.1780976150808,0.06778783955705694,0.00101086101526385
2020-07-19 17:00:00,2020P160,-10.56359,78.485,-0.1201447136003227,-0.0759484291823197,0.1421369624741059,-208.26208201476425,-1.2109999656677246,-5.5279998779296875,707675.4985966872,-1032126.3860508917,478.1553260717774,609.4641484969761,227.55922135204153,274.0187654558358,250.59610471973585,335.4453830411403,0.058189324296456194,-0.04066212091905717
2020-07-19 18:00:00,2020P160,-10.5896,78.4818,-0.1954893987102161,-0.1002483922983605,0.2196948910796239,-204.5935631597725,-0.8669999837875366,-5.1539998054504395,707404.689796441,-1032736.3154918222,584.4790211961372,320.3799200913636,404.71455750486143,56.55843141305422,179.76446369127575,263.8214886783094,0.03418867689903294,-0.07243209011018627
2020-07-19 19:00:00,2020P160,-10.62801,78.4784,-0.23792906122231,-0.0881128120608487,0.2537205270044192,-202.1541822891845,-0.5759999752044678,-4.89300012588501,706922.1709156466,-1033517.2846159958,486.3383818214061,-132.6223993388703,473.7176950250787,-247.49228333750534,12.62068679632739,114.86988399863503,0.0019956630503915563,-0.0851844362977373
2020-07-19 20:00:00,2020P160,-10.66799,78.476,-0.2397946037532273,-0.0516564708704289,0.2452954197940817,-200.21468824479183,-0.4020000100135803,-4.890999794006348,706348.8898048032,-1034227.1005278159,304.0457826394122,-512.6591244542506,419.08333146768064,-556.7695099306543,-115.03754882826843,44.110385476403735,-0.03003657670077651,-0.07466628065883545
2020-07-19 21:00:00,2020P160,-10.707,78.475,-0.2216941004120106,-0.0152021872680439,0.2222147174586402,-198.52233334428524,-0.3429999947547912,-4.848999977111816,705706.2004674796,-1034798.1517163817,56.99348120542709,-756.8597855909029,257.45434277948783,-785.0895040811206,-200.46086157406074,28.229718490217692,-0.053570988771985927,-0.04267312080950638
2020-07-19 22:00:00,2020P160,-10.74101,78.475,-0.1948834623714369,0.0212629998293939,0.1960399935411754,-197.73985545125296,-0.356000006198883,-4.199999809265137,705091.8339866187,-1035216.867047322,-159.9870710868854,-855.0097405536799,33.37221230938197,-864.0159797591002,-193.3592833962674,9.006239205420343,-0.06246148454925205,0.0033206433464121055
2020-07-19 23:00:00,2020P160,-10.77119,78.4764,-0.1632942386761512,0.0577220597062413,0.1731959715511729,-198.20130217006937,-0.1580000072717666,-4.190999984741211,704460.3042639119,-1035461.5074978452,-395.31439061427955,-787.181340705487,-192.26834597512695,-761.1808719869534,-203.0460446391526,-26.00046871853351,-0.05437571058845968,0.05200673165287823
2020-07-20 00:00:00,2020P160,-10.7948,78.4788,-0.1262966607582473,0.0789944331344825,0.1489663283595391,-199.2475755269768,-0.0120000001043081,-4.453999996185303,703885.9784538009,-1035534.5915444004,-577.5455329178367,-556.0420704492135,-358.1329039275277,-489.567511858377,-219.41262899030897,-66.47455859083652,-0.03143649363763806,0.09110101093162068
2020-07-20 01:00:00,2020P160,-10.8128,78.4816,-0.0849693817548975,0.0941866520018544,0.1268499950773666,-200.2035934717776,-0.238999992609024,-4.675000190734863,703388.5233611416,-1035502.3171162597,-689.2713052826002,-226.47477371466812,-418.611100166121,-105.25359327928459,-270.66020511647923,-121.22118043538353,0.0002954167716186933,0.11048647307161619
2020-07-20 02:00:00,2020P160,-10.8228,78.485,-0.0382310939623197,0.0698821168570619,0.0796563042199409,-200.74749534005304,-0.5189999938011169,-4.769999980926514,702998.8625648528,-1035317.3848289556,-700.6296611104626,250.8571179280989,-356.0059031718731,305.9350942572596,-344.6237579385895,-55.07797632916072,0.03237393560466548,0.1048335417369667
2020-07-20 03:00:00,2020P160,-10.8254,78.4862,-0.014560873744973,0.0060768563338395,0.0157780615767328,-200.82715910247265,-0.8799999952316284,-4.636000156402588,702878.1490774819,-1035240.6886315843,-450.7062530928524,619.0249481997453,-185.51876381252956,649.5479072268756,-265.1874892803229,-30.522959027130355,0.0561605843756009,0.07501839860567183
2020-07-20 04:00:00,2020P160,-10.8276,78.4854,-0.0376219841430154,-0.054689611762097,0.0663804739780171,-200.85068637282723,-0.9330000281333924,-4.448999881744385,702887.5497412771,-1035340.0757866583,-76.36071314895526,813.4485386396991,48.35030433245336,846.0675642180968,-124.71101748140862,-32.61902557839767,0.06509157865502983,0.027964588254520903
2020-07-20 05:00:00,2020P160,-10.8378,78.4826,-0.0910341866157874,-0.0881079269356373,0.1266895020184925,-200.95169729921068,-0.8119999766349792,-4.288000106811523,702875.209561021,-1035718.619004546,273.5454128301935,732.6311208058614,283.1406025036852,850.8929426594261,-9.595189673491689,-118.2618218535647,0.056427692751298796,-0.025063408700314496
2020-07-20 06:00:00,2020P160,-10.8576,78.4796,-0.1438953601602035,-0.0911446557445914,0.1703326831422401,-201.03849741747172,-0.7319999933242798,-4.224999904632568,702701.4266109371,-1036233.0495261899,462.3615653370507,518.7999374420615,454.6296921418047,665.6110215758324,7.73187319524601,-146.81108413377092,0.032024454856236395,-0.07128712176718927
2020-07-20 07:00:00,2020P160,-10.88521,78.4766,-0.1857630286001711,-0.0881067300348016,0.2055983917060963,-200.5208161232957,-0.8130000233650208,-4.215000152587891,702386.0471644802,-1036843.2369962897,511.49727468239143,209.21148758474737,513.7166774685872,337.6256659356634,-2.2194027861958148,-128.41417835091602,-0.00208891771333925,-0.09964280631545254
2020-07-20 08:00:00,2020P160,-10.91879,78.4738,-0.2173846939746709,-0.0789928702132541,0.231291977204116,-199.167380879954,-0.9210000038146972,-4.181000232696533,701949.8819199187,-1037508.3901068057,441.70875628781505,-159.58473461691756,439.5894846057621,-51.81718389542584,2.119271682052954,-107.76755072149172,-0.03722492080113346,-0.103585392960269
2020-07-20 09:00:00,2020P160,-10.9568,78.4714,-0.2260077887237997,-0.0455809441480144,0.2305583289175346,-197.03085752012157,-1.059000015258789,-4.229000091552734,701408.4126497615,-1038191.3698875223,267.21875541552436,-554.8613773777615,245.69724770042632,-408.1891633782734,21.52150771509804,-146.67221399948812,-0.06426433714826342,-0.08274576934003351
2020-07-20 10:00:00,2020P160,-10.99321,78.4708,-0.2119623198528205,0.003032918771249,0.2119840174014597,-194.66751033983007,-0.949999988079071,-3.8469998836517334,700785.2345397852,-1038691.2944878914,8.859230958623812,-780.7964012550656,-23.113742861734515,-647.5867231436671,31.972973820358327,-133.2096781113985,-0.07602169308771857,-0.04301083873431095
2020-07-20 11:00:00,2020P160,-11.02659,78.4716,-0.1718676826533586,0.0364469994243825,0.1756897381968466,-192.8094640503286,-1.125,-4.004000186920166,700131.0825087462,-1039026.8179014781,-286.2537288934691,-859.1161146593513,-301.6589425311473,-717.8672022653122,15.40521363767823,-141.24891239403905,-0.06913550833441906,0.005000226920286713
2020-07-20 12:00:00,2020P160,-11.0498,78.4732,-0.1221080510128755,0.0486096236682665,0.131427819107423,-193.83105483519608,-1.159000039100647,-4.0,699612.3816741792,-1039165.1672849391,-455.3805372947827,-757.6872988034738,-520.8894028695518,-611.5850893176028,65.50886557476906,-146.10220948587107,-0.0449870014698511,0.04867712755417576
2020-07-20 13:00:00,2020P160,-11.0668,78.4748,-0.0910911322437701,0.0425359315608332,0.1005330783732394,-196.9045933670557,-1.1230000257492063,-4.061999797821045,699206.3246451477,-1039227.4900103732,-523.5425584450131,-595.7447618639562,-625.5653531140753,-367.3918838752468,102.02279466906214,-228.35287798870945,-0.009398965920210129,0.07667507279353919
2020-07-20 14:00:00,2020P160,-11.0798,78.476,-0.066185521169741,0.0334210886134699,0.0741450765500963,-198.6662751394638,-0.99099999666214,-4.019000053405762,698897.2635023961,-1039277.1837500875,-507.3879221921088,-433.77589410566725,-588.5619574950647,-59.52456520412056,81.17403530295587,-374.2513289015467,0.028818582401902024,0.08184899612311786
2020-07-20 15:00:00,2020P160,-11.0886,78.477,-0.0479650462411999,0.0243072202565296,0.0537725452021744,-198.59896244623576,-1.125,-4.072999954223633,698676.6062077676,-1039293.7348735975,-415.1998144662939,-248.11959746002685,-418.0715598203807,221.92088821120183,2.8717453540867837,-470.0404856712287,0.06010908096448535,0.06310691503342503
2020-07-20 16:00:00,2020P160,-11.0956,78.4776,-0.0461402410890442,0.0151929487568877,0.0485772327297937,-196.8100712898193,-1.2979999780654907,-3.8940000534057617,698513.0174938658,-1039324.6144488046,-277.05491621082183,-83.01535484544002,-155.7765745507702,394.84522303653966,-121.27834166005164,-477.8605778819797,0.07662208831452148,0.025699609009467425
2020-07-20 17:00:00,2020P160,-11.1038,78.478,-0.0613150820933039,0.0121559953931475,0.0625084595563418,-191.2470374959819,-1.3020000457763672,-3.7739999294281006,698339.8639948056,-1039388.2546835142,-157.258516383823,45.58939649153035,133.607476044174,406.9580730793673,-290.865992427997,-361.36867658783694,0.07424380524576629,-0.02013464630891431
2020-07-20 18:00:00,2020P160,-11.1158,78.4784,-0.0923139574055558,-0.021264294634067,0.0947313937306909,-184.5371443196143,-1.0759999752044678,-3.4149999618530273,698097.766010113,-1039498.1685524036,-112.79353696282487,125.42992099164985,378.7788232187471,249.87576961235663,-491.572360181572,-124.44584862070678,0.053675868774424415,-0.06182705459771253
2020-07-20 19:00:00,2020P160,-11.13421,78.4766,-0.1256560174688457,-0.060764960742649,0.1395772731507051,-185.97366818634032,-0.8100000023841858,-2.9600000381469727,697873.4427720774,-1039885.9145260771,-55.09113198425621,-75.08713270374574,520.0737312200298,-38.196720024162914,-575.164863204286,-36.89041267958282,0.02027584990314856,-0.08775579911054004
2020-07-20 20:00:00,2020P160,-11.15719,78.4744,-0.1432820974444087,-0.0546915837691205,0.1533653441402058,-189.68699582729417,-0.5910000205039978,-2.5980000495910645,697590.3343062026,-1040365.6075213273,-59.11836804600898,-373.2044313142542,524.7649425214167,-381.9659839835317,-583.8833105674257,8.761552669277535,-0.017307789219975216,-0.0902991462288926
2020-07-20 21:00:00,2020P160,-11.1814,78.473,-0.1476362979490846,-0.0182308136485415,0.1487576520330928,-188.66268217858607,-0.6570000052452087,-2.489000082015991,697235.9045742267,-1040787.5075575523,-137.41725203674287,-623.1096026455052,395.45764883620825,-688.3505728721896,-532.8749008729511,65.24097022668434,-0.04936034683348835,-0.067872820764883
